mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,65782658,O,2.0,,
9.0,131828,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,107840422,O,1.0,,
17.0,360811,HO,1.0,,
18.0,1316572,Fe,3.0,O,1.0
18.66666603088379,17301327,Fe,3.0,,
19.0,415803,Fe,3.0,HO,1.0
19.33333396911621,56601,Fe,3.0,,
24.0,939,CC,1.0,,
25.0,5660194,Cr,2.0,,
26.0,107803959,Cr,2.0,NC,1.0
26.5,12220873,Cr,2.0,,
27.0,6403485,Fe,2.0,Cr,2.0
28.0,52436634,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171588,Fe,2.0,NN,1.0
30.66666603088379,10492514,Mo,3.0,,
31.33333396911621,6593268,Mo,3.0,,
31.66666603088379,11272362,Mo,3.0,,
32.0,22810804,Mo,3.0,OO,1.0
32.33333206176758,6805954,Mo,3.0,,
32.66666793823242,17085782,Mo,3.0,,
33.0,99465,HOO,1.0,,
33.33333206176758,6805954,Mo,3.0,,
34.0,44790,OO,1.0,OO,1.0
35.0,7032761,Ge,2.0,HOO,1.0
36.0,9399396,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,45555985,As,2.0,Ge,2.0
44.0,20835,COO,1.0,NNO,1.0
45.0,213,COO,1.0,,
46.0,16923486,Mo,2.0,COO,1.0
47.0,10634304,Mo,2.0,,
47.5,18181228,Mo,2.0,,
48.0,21328361,Mo,2.0,OOO,1.0
48.5,10977345,Mo,2.0,,
49.0,27557712,Mo,2.0,,
50.0,14500087,Mo,2.0,Cr,1.0
52.0,66836603,Cr,1.0,,
53.0,7576941,Cr,1.0,,
54.0,3704854,Cr,1.0,Fe,1.0
56.0,28311263,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,92621,Fe,1.0,,
62.0,4705,CrC,1.0,,
63.0,52,CrC,1.0,,
64.0,106768,CrC,1.0,CrN,1.0
65.0,11225,CrC,1.0,CrC,1.0
66.0,801500,CrO,1.0,CrN,1.0
67.0,38368,CrN,1.0,CrN,1.0
68.0,9003607,CrO,1.0,CrN,1.0
69.0,1019548,CrO,1.0,CrN,1.0
70.0,3791764,Ge,1.0,CrO,1.0
71.0,2043,CrO,1.0,,
72.0,4700192,Ge,1.0,CrO,1.0
73.0,1337864,Ge,1.0,,
74.0,6260517,Ge,1.0,,
75.0,24922005,As,1.0,Ge,1.0
92.0,7277066,Mo,1.0,,
94.0,4572750,Mo,1.0,,
95.0,7817928,Mo,1.0,,
96.0,8211283,Mo,1.0,,
97.0,4720258,Mo,1.0,,
98.0,11849816,Mo,1.0,,
100.0,4720258,Mo,1.0,,
104.0,12626,MoC,1.0,,
105.0,140,MoC,1.0,,
106.0,7933,MoC,1.0,,
107.0,13652,MoC,1.0,MoC,1.0
108.0,14397,MoC,1.0,MoC,1.0
109.0,8348,MoC,1.0,MoC,1.0
110.0,20651,MoC,1.0,MoC,1.0
111.0,228,MoC,1.0,,
112.0,8189,MoC,1.0,,
113.0,91,MoC,1.0,,
150.0,1318325,AsAs,1.0,,
175.0,33412299,Lu,1.0,,
176.0,891909,Lu,1.0,,
184.0,162114,MoMo,1.0,,
186.0,203738,MoMo,1.0,MoMo,1.0
187.0,348326,MoMo,1.0,MoMo,1.0
188.0,429864,MoMo,1.0,MoMo,1.0
189.0,429191,MoMo,1.0,MoMo,1.0
190.0,944968,MoMo,1.0,MoMo,1.0
191.0,525198,MoMo,1.0,MoMo,1.0
192.0,974424,MoMo,1.0,MoMo,1.0
193.0,804516,MoMo,1.0,MoMo,1.0
194.0,796109,MoMo,1.0,MoMo,1.0
195.0,568406,MoMo,1.0,MoMo,1.0
196.0,667174,MoMo,1.0,MoMo,1.0
197.0,136417,MoMo,1.0,MoMo,1.0
198.0,342464,MoMo,1.0,MoMo,1.0
200.0,68208,MoMo,1.0,,
225.0,89819,AsAsAs,1.0,,
300.0,10446,AsAsAsAs,1.0,,
