mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.0,1215609,Li,2.0,,
3.5,15211552,Li,2.0,,
6.0,2554477,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,60754276,N,2.0,Li,1.0
7.5,132919,N,2.0,,
8.0,30445862,O,2.0,,
9.0,61013,O,2.0,,
9.333333015441895,18588080,Si,3.0,,
9.666666984558105,947548,Si,3.0,,
10.0,624978,Si,3.0,,
12.0,213451,C,1.0,,
13.0,2374,C,1.0,,
14.0,90705214,N,1.0,Si,2.0
14.5,2105663,Si,2.0,,
15.0,1587228,Si,2.0,N,1.0
15.333333015441895,2320710,Ti,3.0,,
15.666666984558105,2117647,Ti,3.0,,
16.0,81106320,O,1.0,Ti,3.0
16.33333396911621,1595488,Ti,3.0,,
16.66666603088379,1566479,Ti,3.0,,
17.0,80108,HO,1.0,,
18.0,119969,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,57861039,Ti,2.0,CC,1.0
24.5,4312130,Ti,2.0,,
25.0,4233728,Ti,2.0,,
26.0,16044,NC,1.0,,
27.0,242,NC,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,27040142,Si,1.0,NN,1.0
29.0,1281518,Si,1.0,NN,1.0
30.0,833341,Si,1.0,NN,1.0
32.0,2487952,OO,1.0,,
33.0,12207,HOO,1.0,,
34.0,10011,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
40.0,9927,SiC,1.0,,
41.0,616,SiC,1.0,SiC,1.0
42.0,1886825,SiN,1.0,SiC,1.0
43.0,103742,SiN,1.0,SiN,1.0
44.0,1839009,SiO,1.0,NNO,1.0
45.0,90882,SiO,1.0,SiHO,1.0
46.0,3444191,Ti,1.0,SiO,1.0
47.0,3102206,Ti,1.0,TiH,1.0
48.0,31520273,Ti,1.0,OOO,1.0
49.0,2431313,Ti,1.0,TiH,1.0
50.0,2295465,Ti,1.0,TiH,1.0
51.0,7519,TiH,1.0,,
55.0,18816568,Mn,1.0,,
56.5,529419,In,2.0,,
57.5,11782654,In,2.0,,
60.0,388637,TiN,1.0,SiOO,1.0
60.33333206176758,30605960,Ta,3.0,,
61.0,201968,TiN,1.0,SiOO,1.0
62.0,2302161,TiN,1.0,TiO,1.0
63.0,474817,TiO,1.0,TiN,1.0
64.0,3401996,TiO,1.0,TiN,1.0
65.0,244069,TiO,1.0,TiO,1.0
66.0,244968,TiO,1.0,TiO,1.0
67.0,486,TiO,1.0,,
68.0,477,TiO,1.0,,
70.0,102019,SiSiN,1.0,,
71.0,1855515,MnO,1.0,SiSiN,1.0
72.0,7167,SiSiN,1.0,SiSiN,1.0
73.0,4046,MnO,1.0,SiSiN,1.0
74.0,115,SiSiN,1.0,,
78.0,32626,TiOO,1.0,,
79.0,29771,TiOO,1.0,,
80.0,301108,TiOO,1.0,TiOO,1.0
81.0,22549,TiOO,1.0,TiOO,1.0
82.0,23229,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
85.0,16772298,Rb,1.0,,
87.0,6674656,Rb,1.0,MnOO,1.0
88.0,593,MnOOH,1.0,,
89.0,868,MnOO,1.0,MnOO,1.0
90.5,49364451,Ta,2.0,,
103.0,23404,MnOOO,1.0,,
104.0,2290,SiSiOOO,1.0,MnOOOH,1.0
105.0,365,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2223,TiTiN,1.0,SiSiOOO,1.0
107.0,3787,TiTiN,1.0,TiTiN,1.0
108.0,40020,TiTiN,1.0,TiTiN,1.0
109.0,37949,TiTiN,1.0,TiTiN,1.0
109.5,18101537,Rn,2.0,,
110.0,18283709,Rn,2.0,TiTiN,1.0
111.0,18131130,Rn,2.0,TiTiN,1.0
112.0,26934,TiTiN,1.0,TiTiN,1.0
113.0,1000934,In,1.0,TiTiN,1.0
114.0,945,TiTiN,1.0,,
115.0,22231426,In,1.0,,
119.0,2580,MnOOOO,1.0,,
136.0,59756,Ce,1.0,SiSiOOOOO,1.0
138.0,89602,Ce,1.0,,
140.0,26432797,Ce,1.0,,
142.0,3315300,Ce,1.0,,
181.0,15796623,Ta,1.0,,
213.0,300621,TaOO,1.0,,
215.0,1204,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
