mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,80842,HH,1.0,,
3.0,1357,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,5287284,O,2.0,,
9.0,10595,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,68773,HO,1.0,,
18.0,17733,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,66447,OO,1.0,,
33.0,835,HOO,1.0,,
34.0,290,OO,1.0,OO,1.0
37.5,201904765,As,2.0,,
44.0,387,NNO,1.0,COO,1.0
48.0,989,OOO,1.0,,
51.0,555238,Pd,2.0,,
52.0,6163143,Pd,2.0,,
52.5,12381810,Pd,2.0,,
53.0,15158000,Pd,2.0,,
54.0,14713809,Pd,2.0,,
55.0,6496285,Pd,2.0,,
66.5,102971431,Cs,2.0,,
75.0,117104759,As,1.0,,
102.0,1009523,Pd,1.0,,
104.0,11205714,Pd,1.0,,
105.0,22512381,Pd,1.0,,
106.0,27560000,Pd,1.0,,
108.0,26752380,Pd,1.0,,
110.0,11811428,Pd,1.0,,
133.0,201904765,Cs,1.0,,
150.0,24613151,AsAs,1.0,,
225.0,14357671,AsAsAs,1.0,,
300.0,5357965,AsAsAsAs,1.0,,
