mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,154793594,O,2.0,,
9.0,310207,O,2.0,,
12.0,15331572,Mg,2.0,C,1.0
12.5,1916053,Mg,2.0,,
13.0,2129198,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,271567720,O,1.0,,
17.0,1043305,HO,1.0,,
18.0,1239788,Fe,3.0,O,1.0
18.66666603088379,10890980,Fe,3.0,,
19.0,263379,Fe,3.0,HO,1.0
19.33333396911621,35630,Fe,3.0,,
24.0,25623279,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3605823,Mg,1.0,NC,1.0
27.0,2152661,Fe,2.0,,
28.0,34038358,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,22292103,Ni,2.0,Fe,2.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,14158014,Cu,2.0,,
32.0,67199799,OO,1.0,Zn,2.0
32.5,6301544,Cu,2.0,,
33.0,3603060,Zn,2.0,HOO,1.0
33.5,479338,Zn,2.0,,
34.0,2447332,Zn,2.0,OO,1.0
34.5,10539595,Ga,2.0,,
35.0,71514,Zn,2.0,HOO,1.0
35.5,6997169,Ga,2.0,,
36.0,245,OO,1.0,,
44.0,41901,COO,1.0,NNO,1.0
45.0,437,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
48.0,23528630,OOO,1.0,,
50.0,141454,OOO,1.0,OOO,1.0
51.0,428676,Pd,2.0,,
52.0,4758592,Pd,2.0,OOO,1.0
52.5,9559485,Pd,2.0,,
53.0,11702868,Pd,2.0,,
54.0,12479310,Pd,2.0,Fe,1.0
55.0,5015514,Pd,2.0,,
56.0,17697843,Fe,1.0,,
57.0,424593,Fe,1.0,,
58.0,13144546,Ni,1.0,Fe,1.0
59.0,67083,NiH,1.0,,
60.0,5000900,Ni,1.0,,
61.0,236400,Ni,1.0,NiH,1.0
62.0,690859,Ni,1.0,NiH,1.0
63.0,22476575,Cu,1.0,NiH,1.0
64.0,9191352,Zn,1.0,Ni,1.0
65.0,10003950,Cu,1.0,NiH,1.0
66.0,5177521,Zn,1.0,,
67.0,761128,Zn,1.0,CuHH,1.0
68.0,3488795,Zn,1.0,,
69.0,19517769,Ga,1.0,,
70.0,183722,Zn,1.0,GaH,1.0
71.0,12958353,Ga,1.0,GaHH,1.0
72.0,46537,GaH,1.0,NiC,1.0
73.0,490,GaHH,1.0,NiC,1.0
74.0,4091770,NiO,1.0,NiC,1.0
76.0,1571781,NiO,1.0,NiO,1.0
77.0,65895,NiO,1.0,,
78.0,218790,NiO,1.0,NiO,1.0
79.0,5642483,CuO,1.0,NiO,1.0
80.0,54346,NiO,1.0,NiO,1.0
81.0,2522643,CuO,1.0,CuO,1.0
82.0,108,NiO,1.0,,
83.0,5032,CuO,1.0,,
90.0,2737025,NiOO,1.0,,
92.0,1056890,NiOO,1.0,NiOO,1.0
93.0,44080,NiOO,1.0,,
94.0,148456,NiOO,1.0,NiOO,1.0
95.0,176,NiOO,1.0,NiOO,1.0
96.0,36644,NiOO,1.0,NiOO,1.0
98.0,144,NiOO,1.0,NiOO,1.0
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,18984852,Pd,1.0,NiOOO,1.0
108.0,17698452,Pd,1.0,NiOOO,1.0
109.0,20183,NiOOO,1.0,,
110.0,7668200,Pd,1.0,NiOOO,1.0
111.0,121,NiOOO,1.0,NiOOO,1.0
112.0,16911,NiOOO,1.0,NiOOO,1.0
114.0,99,NiOOO,1.0,NiOOO,1.0
127.0,118550,CuZn,1.0,,
128.0,52180,ZnZn,1.0,,
129.0,120821,CuZn,1.0,CuZn,1.0
130.0,69912,ZnZn,1.0,ZnZn,1.0
131.0,84954,CuZn,1.0,CuZn,1.0
132.0,228492,NiNiO,1.0,ZnZn,1.0
133.0,26928,CuZn,1.0,ZnZn,1.0
134.0,152401,NiNiO,1.0,NiNiO,1.0
135.0,9419,NiNiO,1.0,NiNiO,1.0
136.0,50662,NiNiO,1.0,NiNiO,1.0
137.0,2157,NiNiO,1.0,NiNiO,1.0
138.0,11683,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2139,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,231,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
