mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,57779,HH,1.0,,
3.0,1042808,Li,2.0,HHH,1.0
3.5,13040048,Li,2.0,,
6.0,2737915,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,24984251,Li,1.0,N,2.0
7.5,5120,N,2.0,,
8.0,120688855,O,2.0,,
9.0,241861,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,182861893,O,1.0,,
17.0,1148982,HO,1.0,,
18.0,386866,O,1.0,HHO,1.0
19.0,153625485,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
23.0,19695280,Na,1.0,,
24.0,563,CC,1.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3926,NN,1.0,,
32.0,26498410,OO,1.0,,
33.0,467577,HOO,1.0,,
34.0,111446,OO,1.0,OO,1.0
35.0,1874,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,41463,COO,1.0,NNO,1.0
44.5,25603863,Y,2.0,,
45.0,446,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
48.0,6530390,OOO,1.0,,
50.0,39260,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
60.33333206176758,22452620,Ta,3.0,,
66.5,26628016,Cs,2.0,,
89.0,13057970,Y,1.0,,
90.5,39390561,Ta,2.0,,
105.0,4416953,YO,1.0,,
107.0,8851,YO,1.0,,
133.0,51207727,Cs,1.0,,
138.0,19695,La,1.0,,
139.0,19675586,La,1.0,,
181.0,16937940,Ta,1.0,,
213.0,1688065,TaOO,1.0,,
215.0,6765,TaOO,1.0,TaOO,1.0
