mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,4985486,O,2.0,,
9.0,9990,O,2.0,,
9.333333015441895,24820825,Si,3.0,,
9.666666984558105,1265269,Si,3.0,,
10.0,834539,Si,3.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,7553767,O,1.0,,
17.0,43185,HO,1.0,,
18.0,15861,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,45028517,Si,1.0,NN,1.0
29.0,2293629,Si,1.0,NN,1.0
30.0,1512603,Si,1.0,,
32.0,4553296,Ru,3.0,OO,1.0
32.66666793823242,1558452,Ru,3.0,,
33.0,10417707,Ru,3.0,HOO,1.0
33.33333206176758,10334999,Ru,3.0,,
33.66666793823242,13944047,Ru,3.0,,
34.0,25919689,Ru,3.0,OO,1.0
34.66666793823242,15338451,Ru,3.0,,
40.0,75418,SiC,1.0,,
41.0,4683,SiC,1.0,SiC,1.0
42.0,455071,SiN,1.0,SiC,1.0
43.0,24911,SiN,1.0,SiN,1.0
44.0,425102,SiO,1.0,SiN,1.0
45.0,29689,SiO,1.0,SiHO,1.0
46.0,15156,SiO,1.0,SiO,1.0
47.0,336,SiHO,1.0,SiO,1.0
48.0,6941178,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
60.0,6932,SiOO,1.0,,
61.0,353,SiOO,1.0,,
62.0,233,SiOO,1.0,,
70.0,48455,SiSiN,1.0,,
71.0,5134,SiSiN,1.0,SiSiN,1.0
72.0,3384,SiSiN,1.0,SiSiN,1.0
73.0,166,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
96.0,2776190,Ru,1.0,,
98.0,959047,Ru,1.0,,
99.0,6410476,Ru,1.0,,
100.0,6360000,Ru,1.0,,
101.0,8580952,Ru,1.0,,
102.0,15950476,Ru,1.0,,
104.0,9439047,Ru,1.0,,
108.0,10449,RuC,1.0,,
109.0,116,RuC,1.0,,
109.5,44542708,Rn,2.0,,
110.0,44546318,Rn,2.0,RuC,1.0
111.0,44566877,Rn,2.0,RuC,1.0
112.0,24206,RuC,1.0,RuC,1.0
113.0,32563,RuC,1.0,RuC,1.0
114.0,60394,RuC,1.0,RuC,1.0
115.0,667,RuC,1.0,,
116.0,35527,RuC,1.0,,
117.0,395,RuC,1.0,,
136.0,84126,Ce,1.0,,
138.0,126190,Ce,1.0,,
140.0,37226192,Ce,1.0,,
142.0,4669047,Ce,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
