mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,3161257,B,3.0,,
3.6666667461395264,12804689,B,3.0,,
5.0,3917210,B,2.0,,
5.5,15866679,B,2.0,,
6.0,18192165,C,2.0,,
6.5,202339,C,2.0,,
7.0,580771,N,2.0,,
7.5,2332,N,2.0,,
8.0,37282711,O,2.0,,
9.0,3103827,Al,3.0,O,2.0
9.333333015441895,19898995,Si,3.0,,
9.666666984558105,1014374,Si,3.0,,
10.0,7541353,B,1.0,Si,3.0
11.0,27836280,B,1.0,,
12.0,30580819,Mg,2.0,C,1.0
12.5,2423290,Mg,2.0,,
13.0,2817325,Mg,2.0,C,1.0
13.5,9465976,Al,2.0,,
14.0,53402871,Si,2.0,N,1.0
14.5,2669405,Si,2.0,,
15.0,1764836,Si,2.0,N,1.0
16.0,63191036,O,1.0,,
17.0,144911,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,542114,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,6547425,Fe,3.0,,
19.0,157371,Fe,3.0,HO,1.0
19.33333396911621,21420,Fe,3.0,,
24.0,30086930,Mg,1.0,CC,1.0
25.0,3880363,Mg,1.0,V,2.0
25.5,29690710,V,2.0,,
26.0,4619719,Mg,1.0,BO,1.0
27.0,7979502,Al,1.0,BO,1.0
28.0,43508983,Si,1.0,Fe,2.0
28.5,327252,Fe,2.0,,
29.0,25275608,Ni,2.0,Si,1.0
30.0,10062521,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,2798651,OO,1.0,Ni,2.0
33.0,24188,HOO,1.0,,
34.0,10126,OO,1.0,OO,1.0
35.0,27940361,Cl,1.0,HOO,1.0
36.0,8144,CCC,1.0,,
37.0,8920514,Cl,1.0,CCC,1.0
40.0,683029,SiC,1.0,,
41.0,42415,SiC,1.0,SiC,1.0
42.0,98054,BOO,1.0,SiN,1.0
43.0,552454,AlO,1.0,BOO,1.0
44.0,3153689,SiO,1.0,COO,1.0
45.0,174401,SiO,1.0,SiHO,1.0
46.0,110278,SiO,1.0,SiO,1.0
47.0,880,SiHO,1.0,SiO,1.0
48.0,287657,OOO,1.0,SiO,1.0
50.0,61526,V,1.0,OOO,1.0
51.0,19892776,V,1.0,,
54.0,543536,Fe,1.0,,
56.0,8593497,Fe,1.0,,
57.0,206168,Fe,1.0,,
58.0,11881094,Ni,1.0,Fe,1.0
59.0,108295,NiH,1.0,AlOO,1.0
60.0,4894225,Ni,1.0,SiOO,1.0
61.0,234592,Ni,1.0,NiH,1.0
62.0,639531,Ni,1.0,SiOO,1.0
63.0,3513,NiH,1.0,SiOO,1.0
64.0,156237,Ni,1.0,SiOO,1.0
65.0,859,NiH,1.0,,
70.0,305251,NiC,1.0,AlAlO,1.0
71.0,3753,NiC,1.0,SiSiN,1.0
72.0,112267,NiC,1.0,SiSiN,1.0
73.0,5962,NiC,1.0,NiC,1.0
74.0,1174325,NiO,1.0,NiC,1.0
75.0,171,NiC,1.0,,
76.0,449016,NiO,1.0,NiC,1.0
77.0,18706,NiO,1.0,NiC,1.0
78.0,61967,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15392,NiO,1.0,NiO,1.0
82.0,9806,NiCC,1.0,NiO,1.0
83.0,217,NiCC,1.0,NiCC,1.0
84.0,284875,Sr,1.0,NiCC,1.0
85.0,15035997,Rb,1.0,NiCC,1.0
86.0,4639316,Sr,1.0,NiCC,1.0
87.0,9069351,Rb,1.0,Sr,1.0
88.0,38703664,Sr,1.0,NiCC,1.0
90.0,151645,NiOO,1.0,,
92.0,58557,NiOO,1.0,NiOO,1.0
93.0,2442,NiOO,1.0,,
94.0,8225,NiOO,1.0,NiOO,1.0
96.0,1998,NiOO,1.0,,
104.0,3946,SiSiOOO,1.0,,
105.0,402,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1028750,Cd,1.0,NiOOO,1.0
108.0,5146,NiOOO,1.0,NiOOO,1.0
109.0,213,NiOOO,1.0,,
110.0,9762486,Cd,1.0,NiOOO,1.0
111.0,9996071,Cd,1.0,,
112.0,18820901,Cd,1.0,NiOOO,1.0
113.0,9527504,Cd,1.0,,
114.0,22413065,Cd,1.0,,
116.0,5857072,Cd,1.0,,
132.0,40454,NiNiO,1.0,,
134.0,30999,NiNiO,1.0,NiNiO,1.0
135.0,1303,NiNiO,1.0,NiNiO,1.0
136.0,10295,NiNiO,1.0,NiNiO,1.0
137.0,497,NiNiO,1.0,NiNiO,1.0
138.0,2695,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,519,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
