mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,2441785,B,3.0,,
3.6666667461395264,9890465,B,3.0,,
5.0,2839285,B,2.0,,
5.5,11500541,B,2.0,,
6.0,342637003,C,2.0,,
6.5,3810927,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,60393325,O,2.0,,
9.0,121028,O,2.0,,
9.333333015441895,130097790,Si,3.0,,
9.666666984558105,6631882,Si,3.0,,
10.0,10052792,B,1.0,Si,3.0
10.333333015441895,14339826,P,3.0,,
11.0,23001082,B,1.0,,
12.0,219934389,C,1.0,Mg,2.0
12.5,516233,Mg,2.0,,
13.0,2973903,C,1.0,Mg,2.0
14.0,319025584,Si,2.0,N,1.0
14.5,16175324,Si,2.0,,
15.0,10675714,Si,2.0,N,1.0
15.5,28679653,P,2.0,,
16.0,182906783,O,1.0,S,2.0
16.5,523116,S,2.0,,
17.0,2997474,S,2.0,HO,1.0
18.0,243943,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,111652280,CC,1.0,Mg,1.0
25.0,3271872,CC,1.0,CC,1.0
26.0,1973902,Mg,1.0,BO,1.0
27.0,1945888,BO,1.0,NC,1.0
28.0,209428849,Si,1.0,NN,1.0
29.0,10679601,Si,1.0,BO,1.0
29.5,38239539,Co,2.0,,
30.0,7041429,Si,1.0,,
31.0,14339826,P,1.0,,
32.0,120268838,S,1.0,OO,1.0
33.0,982130,S,1.0,HOO,1.0
34.0,4863962,S,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,60145153,CCC,1.0,OO,1.0
37.0,2006864,CCC,1.0,CCC,1.0
38.0,22321,CCC,1.0,CCC,1.0
39.0,82,CCC,1.0,,
40.0,84106257,SiC,1.0,,
41.0,5222871,SiC,1.0,SiC,1.0
42.0,3318810,SiC,1.0,SiN,1.0
43.0,432920,BOO,1.0,SiC,1.0
44.0,33353860,SiO,1.0,COO,1.0
45.0,1631385,SiO,1.0,SiHO,1.0
46.0,990493,SiO,1.0,SiO,1.0
47.0,2885815,PO,1.0,SiHO,1.0
48.0,2762173,OOO,1.0,SiO,1.0
48.5,123772210,Tc,2.0,,
49.0,123777974,Tc,2.0,PO,1.0
49.5,123772210,Tc,2.0,,
50.0,16595,OOO,1.0,OOO,1.0
59.0,20266955,Co,1.0,,
60.0,7910673,SiOO,1.0,,
61.0,403255,SiOO,1.0,,
62.0,297683,SiOO,1.0,SiOO,1.0
63.0,716608,POO,1.0,SiOO,1.0
64.0,1097,SiOO,1.0,SiOO,1.0
65.0,2865,POO,1.0,POO,1.0
70.0,251877,SiSiN,1.0,,
71.0,26691,SiSiN,1.0,SiSiN,1.0
72.0,17695,SiSiN,1.0,SiSiN,1.0
73.0,931,SiSiN,1.0,SiSiN,1.0
74.0,284,SiSiN,1.0,,
75.0,2614429,CoO,1.0,,
77.0,5239,CoO,1.0,,
84.0,57359,Sr,1.0,,
86.0,946428,Sr,1.0,,
87.0,669191,Sr,1.0,,
88.0,7896464,Sr,1.0,,
91.0,814296,CoOO,1.0,,
93.0,3263,CoOO,1.0,CoOO,1.0
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
104.0,876980,SiSiOOO,1.0,,
105.0,89410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66524,SiSiOOO,1.0,SiSiOOO,1.0
107.0,184595,CoOOO,1.0,SiSiOOO,1.0
108.0,1345,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1088,CoOOO,1.0,CoOOO,1.0
136.0,42044,SiSiOOOOO,1.0,,
137.0,4286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
144.0,10668831,Sm,1.0,,
147.0,51623375,Sm,1.0,,
148.0,38889611,Sm,1.0,,
149.0,47493506,Sm,1.0,,
150.0,25467533,Sm,1.0,,
152.0,88448048,Sm,1.0,,
154.0,78123377,Sm,1.0,,
