mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,71865022,O,2.0,,
9.0,144018,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,115911327,O,1.0,,
17.0,665749,HO,1.0,,
18.0,249794,O,1.0,HHO,1.0
19.0,1334,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,9125955,OO,1.0,,
33.0,140903,HOO,1.0,,
34.0,40928,OO,1.0,OO,1.0
35.0,564,HOO,1.0,HOO,1.0
36.0,517,CCC,1.0,OO,1.0
44.0,96213,COO,1.0,NNO,1.0
45.0,1031,COO,1.0,,
46.0,371,COO,1.0,COO,1.0
48.0,2439374,OOO,1.0,,
50.0,14665,OOO,1.0,OOO,1.0
66.5,153111117,Cs,2.0,,
98.5,64777777,Au,2.0,,
133.0,294444458,Cs,1.0,,
197.0,98148144,Au,1.0,,
199.0,12466,AuHH,1.0,,
211.0,371109,AuN,1.0,,
212.0,1490,AuN,1.0,,
225.0,2921,AuNN,1.0,,
