mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,4377123,O,2.0,,
9.0,8771,O,2.0,,
12.0,12488430,Mg,2.0,C,1.0
12.5,1396671,Mg,2.0,,
13.0,1566640,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,58630135,S,2.0,O,1.0
16.5,431252,S,2.0,,
17.0,2278970,S,2.0,HO,1.0
18.0,15022,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,19339493,Mg,1.0,CC,1.0
25.0,2450447,Mg,1.0,CC,1.0
26.0,2723111,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,36754507,Mn,2.0,,
28.0,1982,NN,1.0,,
30.66666603088379,1178594,Mo,3.0,,
31.33333396911621,740603,Mo,3.0,,
31.66666603088379,1266192,Mo,3.0,,
32.0,94488049,S,1.0,Mo,3.0
32.33333206176758,764493,Mo,3.0,,
32.66666793823242,1919197,Mo,3.0,,
33.0,784398,S,1.0,HOO,1.0
33.33333206176758,764493,Mo,3.0,,
34.0,4116692,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,211,COO,1.0,NNO,1.0
46.0,1813222,Mo,2.0,,
47.0,1139389,Mo,2.0,,
47.5,1947988,Mo,2.0,,
48.0,2046698,Mo,2.0,OOO,1.0
48.5,1176144,Mo,2.0,,
49.0,2952612,Mo,2.0,,
50.0,1176144,Mo,2.0,,
55.0,23522883,Mn,1.0,,
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,1921035,Sn,2.0,,
71.0,164634,MnO,1.0,,
73.0,329,MnO,1.0,,
87.0,2232,MnOO,1.0,,
92.0,562098,Mo,1.0,,
94.0,353210,Mo,1.0,,
95.0,603876,Mo,1.0,,
96.0,1663386,Pt,2.0,Mo,1.0
97.0,42687420,Pt,2.0,Mo,1.0
97.5,43480582,Pt,2.0,,
98.0,33461426,Pt,2.0,Mo,1.0
98.5,34304208,Au,2.0,,
99.0,9262135,Pt,2.0,,
100.0,364604,Mo,1.0,,
103.0,36,MnOOO,1.0,,
104.0,3381,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2125,MoC,1.0,,
107.0,3656,MoC,1.0,MoC,1.0
108.0,3856,MoC,1.0,MoC,1.0
109.0,2236,MoC,1.0,MoC,1.0
110.0,5531,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2193,MoC,1.0,,
113.0,24,MoC,1.0,,
116.0,2823922,Sn,1.0,,
118.0,4668116,Sn,1.0,,
119.0,1652090,Sn,1.0,,
120.0,6224155,Sn,1.0,,
122.0,883676,Sn,1.0,,
124.0,1075779,Sn,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
165.0,68608417,Ho,1.0,,
184.0,2419,MoMo,1.0,,
186.0,3040,MoMo,1.0,MoMo,1.0
187.0,5198,MoMo,1.0,MoMo,1.0
188.0,6415,MoMo,1.0,MoMo,1.0
189.0,6405,MoMo,1.0,MoMo,1.0
190.0,14102,MoMo,1.0,MoMo,1.0
191.0,7837,MoMo,1.0,MoMo,1.0
192.0,642308,Pt,1.0,MoMo,1.0
193.0,12006,MoMo,1.0,MoMo,1.0
194.0,25828798,Pt,1.0,MoMo,1.0
195.0,26531638,Pt,1.0,MoMo,1.0
196.0,19863088,Pt,1.0,MoMo,1.0
197.0,68610453,Au,1.0,MoMo,1.0
198.0,5655013,Pt,1.0,MoMo,1.0
199.0,1150,AuHH,1.0,,
200.0,1017,MoMo,1.0,,
211.0,90669,AuN,1.0,,
212.0,364,AuN,1.0,,
225.0,213,AuNN,1.0,,
