mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,189535520,O,2.0,,
9.0,379830,O,2.0,,
10.333333015441895,22772004,P,3.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,73458074,P,2.0,,
16.0,310713956,O,1.0,,
17.0,3827519,HO,1.0,,
18.0,740476,O,1.0,HHO,1.0
19.0,7670,HO,1.0,,
20.0,106881730,Ca,2.0,HHO,1.0
21.0,771309,Ca,2.0,,
21.5,110187,Ca,2.0,,
22.0,23029107,Ca,2.0,,
24.0,233811,Ca,2.0,CC,1.0
25.0,298,CC,1.0,CC,1.0
26.0,44446,NC,1.0,,
27.0,672,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
31.0,48482331,P,1.0,,
32.0,85613741,OO,1.0,,
33.0,2517539,HOO,1.0,,
34.0,395760,OO,1.0,OO,1.0
35.0,10090,HOO,1.0,HOO,1.0
36.0,734,OO,1.0,CCC,1.0
40.0,68404153,Ca,1.0,,
42.0,493638,Ca,1.0,,
43.0,70519,Ca,1.0,,
44.0,15562359,Ca,1.0,COO,1.0
45.0,8820,COO,1.0,NNO,1.0
46.0,3080,COO,1.0,COO,1.0
47.0,19809898,PO,1.0,,
48.0,48196529,OOO,1.0,Ca,1.0
49.0,39699,PO,1.0,,
50.0,288910,OOO,1.0,OOO,1.0
52.0,578,OOO,1.0,OOO,1.0
63.0,8331500,POO,1.0,,
65.0,33392,POO,1.0,POO,1.0
67.0,33,POO,1.0,,
