mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,97444017,O,2.0,,
9.0,195278,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,177170934,O,1.0,,
17.0,229462,HO,1.0,,
18.0,355962,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,4389,CC,1.0,,
25.0,2515739,Cr,2.0,CC,1.0
26.0,47918917,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1372279,Cr,2.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,29020518,OO,1.0,,
33.0,86293,HOO,1.0,,
34.0,116556,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,125101,COO,1.0,NNO,1.0
45.0,1373,COO,1.0,NNO,1.0
46.0,478,COO,1.0,COO,1.0
48.0,6731387,OOO,1.0,,
50.0,1700792,Cr,1.0,OOO,1.0
52.0,31621700,Cr,1.0,OOO,1.0
53.0,3584789,Cr,1.0,,
54.0,905631,Cr,1.0,,
62.0,3619,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,76965,CrC,1.0,CrN,1.0
65.0,8614,CrC,1.0,CrC,1.0
66.0,415641,CrO,1.0,CrN,1.0
67.0,17968,CrN,1.0,CrN,1.0
68.0,4969961,CrO,1.0,CrN,1.0
69.0,562856,CrO,1.0,,
70.0,152145,CrO,1.0,CrO,1.0
71.0,1127,CrO,1.0,,
72.0,284,CrO,1.0,,
84.0,85760,Sr,1.0,,
86.0,1415048,Sr,1.0,,
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
109.5,53975095,Rn,2.0,,
110.0,53975095,Rn,2.0,,
111.0,53975095,Rn,2.0,,
142.0,3873516,Nd,1.0,,
143.0,1743797,Nd,1.0,,
144.0,3401833,Nd,1.0,,
145.0,1186353,Nd,1.0,,
146.0,2458468,Nd,1.0,,
148.0,829018,Nd,1.0,,
150.0,800431,Nd,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
