mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,36176172,O,2.0,,
9.0,72497,O,2.0,,
9.333333015441895,20121293,Si,3.0,,
9.666666984558105,1025705,Si,3.0,,
10.0,676529,Si,3.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
16.0,88699510,O,1.0,S,2.0
16.5,221699,S,2.0,,
17.0,1295459,S,2.0,HO,1.0
18.0,125685,O,1.0,HHO,1.0
19.0,28867366,F,1.0,HO,1.0
24.0,2762,CC,1.0,,
25.0,129963,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,1336,NC,1.0,,
28.0,26829719,Si,1.0,NN,1.0
29.0,1367607,Si,1.0,,
30.0,902039,Si,1.0,,
31.5,27417109,Cu,2.0,,
32.0,43337710,S,1.0,OO,1.0
32.5,12202990,Cu,2.0,,
33.0,360445,S,1.0,HOO,1.0
34.0,1827538,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
39.0,20178105,K,1.0,,
40.0,51045,SiC,1.0,,
41.0,1453741,K,1.0,SiC,1.0
42.0,45017,SiN,1.0,SiC,1.0
43.0,2379,SiN,1.0,SiN,1.0
44.0,2772017,SiO,1.0,COO,1.0
45.0,150869,SiO,1.0,SiHO,1.0
46.0,98970,SiO,1.0,SiO,1.0
47.0,616,SiHO,1.0,SiO,1.0
48.0,423466,OOO,1.0,SiO,1.0
50.0,76588,V,1.0,OOO,1.0
51.0,24632010,V,1.0,,
51.5,51960785,Rh,2.0,,
60.0,225591,SiOO,1.0,,
61.0,11499,SiOO,1.0,,
62.0,8489,SiOO,1.0,SiOO,1.0
63.0,44946125,Cu,1.0,SiOO,1.0
65.0,20005281,Cu,1.0,CuHH,1.0
67.0,168,CuHH,1.0,,
70.0,4757,SiSiN,1.0,,
71.0,485,SiSiN,1.0,SiSiN,1.0
72.0,319,SiSiN,1.0,SiSiN,1.0
79.0,2009991,CuO,1.0,,
81.0,898648,CuO,1.0,CuO,1.0
83.0,1792,CuO,1.0,,
98.5,76642156,Au,2.0,,
103.0,26500000,Rh,1.0,,
104.0,2399,SiSiOOO,1.0,,
105.0,244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,161,SiSiOOO,1.0,SiSiOOO,1.0
119.5,86947280,Pu,2.0,,
120.0,86947280,Pu,2.0,,
120.5,86947280,Pu,2.0,,
136.0,44,SiSiOOOOO,1.0,,
165.0,25980392,Ho,1.0,,
197.0,129901960,Au,1.0,,
199.0,1062,AuHH,1.0,,
211.0,126845,AuN,1.0,,
212.0,509,AuN,1.0,,
225.0,301,AuNN,1.0,,
239.0,129772060,Pu,1.0,,
240.0,129772060,Pu,1.0,,
241.0,129772060,Pu,1.0,,
