mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,4572337,O,2.0,,
9.0,9163,O,2.0,,
12.0,35769641,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4912755,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,59634,HO,1.0,,
18.0,17904,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,65752048,Mg,1.0,CC,1.0
25.0,8333379,Mg,1.0,CC,1.0
26.0,9263616,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,53463,OO,1.0,,
33.0,1033,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
44.0,1390,NNO,1.0,COO,1.0
48.0,981,OOO,1.0,,
196.0,833333,Hg,1.0,,
198.0,42083332,Hg,1.0,,
199.0,70833333,Hg,1.0,,
200.0,96250000,Hg,1.0,,
201.0,55000000,Hg,1.0,,
202.0,123750002,Hg,1.0,,
204.0,28333333,Hg,1.0,,
