mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,91281752,O,2.0,,
9.0,182929,O,2.0,,
12.0,908750,C,1.0,,
13.0,10107,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,383182,Ti,3.0,,
15.666666984558105,349654,Ti,3.0,,
16.0,153177077,O,1.0,Ti,3.0
16.33333396911621,263438,Ti,3.0,,
16.66666603088379,258648,Ti,3.0,,
17.0,141186,HO,1.0,,
17.5,68403663,Cl,2.0,,
18.0,300377,O,1.0,HHO,1.0
18.5,21838638,Cl,2.0,,
19.0,282,HO,1.0,,
22.5,7239341,Zr,4.0,,
22.75,1588438,Zr,4.0,,
23.0,3250805,Zr,4.0,Ti,2.0
23.5,3191974,Zr,4.0,Ti,2.0
24.0,8079960,Ti,2.0,Zr,4.0
24.5,572691,Ti,2.0,,
25.0,562320,Ti,2.0,CC,1.0
26.0,2214,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2759,NN,1.0,,
30.0,5764661,Zr,3.0,,
30.33333396911621,1264867,Zr,3.0,,
30.66666603088379,1925284,Zr,3.0,,
31.33333396911621,1936478,Zr,3.0,,
32.0,24619950,OO,1.0,Zn,2.0
32.66666793823242,662760,Ru,3.0,,
33.0,5926876,Ru,3.0,Zn,2.0
33.33333206176758,4395147,Ru,3.0,,
33.5,213457,Zn,2.0,,
33.66666793823242,5929961,Ru,3.0,,
34.0,12081232,Ru,3.0,Zn,2.0
34.66666793823242,6522956,Ru,3.0,,
35.0,35601319,Cl,1.0,Zn,2.0
36.0,79,OO,1.0,,
37.0,11356091,Cl,1.0,,
39.0,58227112,K,1.0,,
41.0,4185854,K,1.0,,
44.0,44702,COO,1.0,NNO,1.0
45.0,13413616,Zr,2.0,W,4.0
45.5,4767223,Zr,2.0,W,4.0
45.75,992665,W,4.0,,
46.0,7141812,Zr,2.0,W,4.0
46.5,1638245,W,4.0,,
47.0,4990874,Zr,2.0,Ti,1.0
48.0,13521537,OOO,1.0,Ti,1.0
49.0,1364578,Ru,2.0,Ti,1.0
49.5,6611984,Ru,2.0,,
50.0,6950562,Ru,2.0,Ti,1.0
50.5,8850687,Ru,2.0,,
51.0,16452514,Ru,2.0,TiH,1.0
52.0,9735817,Ru,2.0,OOO,1.0
58.0,26031,Hf,3.0,,
58.66666793823242,676817,Hf,3.0,,
59.0,2420923,Hf,3.0,,
59.33333206176758,3527259,Hf,3.0,,
59.66666793823242,1783153,Hf,3.0,,
60.0,4594732,Hf,3.0,W,3.0
60.66666793823242,3042785,W,3.0,,
61.0,1655929,W,3.0,TiN,1.0
61.33333206176758,3551844,W,3.0,,
62.0,2848930,W,3.0,TiO,1.0
63.0,95611,TiO,1.0,TiN,1.0
64.0,6016470,Zn,1.0,TiO,1.0
65.0,92160,TiO,1.0,Ba,2.0
66.0,2997698,Zn,1.0,TiO,1.0
67.0,926861,Ba,2.0,Zn,1.0
67.5,1374459,Ba,2.0,,
68.0,3602890,Zn,1.0,Ba,2.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,62475,Zn,1.0,,
78.0,19921,TiOO,1.0,,
79.0,18178,TiOO,1.0,,
80.0,183857,TiOO,1.0,TiOO,1.0
81.0,13769,TiOO,1.0,TiOO,1.0
82.0,14183,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
85.0,16706396,Rb,1.0,,
