mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,257395591,C,2.0,,
6.5,2862842,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,3354253,O,2.0,,
9.0,6721,O,2.0,,
12.0,175297578,C,1.0,Mg,2.0
12.5,3296341,Mg,2.0,,
13.0,5319387,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16790,HO,1.0,,
18.0,10413,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,93497939,Mg,1.0,CC,1.0
25.0,7408849,Mg,1.0,CC,1.0
26.0,7792425,Mg,1.0,NC,1.0
27.0,9276,NC,1.0,NC,1.0
28.0,5156,NN,1.0,NC,1.0
29.0,41,NN,1.0,NN,1.0
32.0,19493146,Zn,2.0,OO,1.0
33.0,11180536,Zn,2.0,HOO,1.0
33.5,1642999,Zn,2.0,,
34.0,7533826,Zn,2.0,OO,1.0
35.0,240439,Zn,2.0,,
36.0,21248077,CCC,1.0,,
37.0,708985,CCC,1.0,CCC,1.0
38.0,7885,CCC,1.0,CCC,1.0
39.0,29,CCC,1.0,,
44.0,10796,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,171,OOO,1.0,,
51.5,129268295,Rh,2.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
103.0,65926829,Rh,1.0,,
128.0,558524,ZnZn,1.0,,
130.0,641268,ZnZn,1.0,ZnZn,1.0
131.0,94236,ZnZn,1.0,ZnZn,1.0
132.0,616177,ZnZn,1.0,ZnZn,1.0
133.0,54098,ZnZn,1.0,ZnZn,1.0
134.0,265828,ZnZn,1.0,ZnZn,1.0
135.0,36453,ZnZn,1.0,ZnZn,1.0
136.0,91493,ZnZn,1.0,ZnZn,1.0
137.0,1163,ZnZn,1.0,ZnZn,1.0
138.0,5334,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
