mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,610684,N,2.0,,
7.5,2452,N,2.0,,
8.0,105670244,O,2.0,,
9.0,211764,O,2.0,,
12.0,45911142,Mg,2.0,C,1.0
12.5,5728676,Mg,2.0,,
13.0,6366748,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,170435879,O,1.0,,
17.0,434661,HO,1.0,,
18.0,344105,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
22.5,2241133,Zr,4.0,,
22.75,491743,Zr,4.0,,
23.0,26728887,Na,1.0,Zr,4.0
23.5,752846,Zr,4.0,,
24.0,71867973,Mg,1.0,Zr,4.0
25.0,10236274,Mg,1.0,Cr,2.0
26.0,31866260,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
27.5,15155228,Mn,2.0,,
28.0,606,NN,1.0,,
29.0,5914869,Ni,2.0,,
29.5,8660131,Co,2.0,,
30.0,3330686,Ni,2.0,Zr,3.0
30.33333396911621,234862,Zr,3.0,,
30.5,95261,Ni,2.0,,
30.66666603088379,357490,Zr,3.0,,
31.0,311764,Ni,2.0,,
31.33333396911621,359568,Zr,3.0,,
32.0,22059448,OO,1.0,Ni,2.0
33.0,125441,HOO,1.0,,
34.0,88736,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,68149,COO,1.0,NNO,1.0
45.0,3345731,Zr,2.0,COO,1.0
45.5,733946,Zr,2.0,,
46.0,1117429,Zr,2.0,COO,1.0
47.0,1123651,Zr,2.0,,
48.0,6879396,OOO,1.0,Zr,2.0
50.0,691853,Cr,1.0,OOO,1.0
52.0,12409874,Cr,1.0,OOO,1.0
53.0,1406838,Cr,1.0,,
54.0,355411,Cr,1.0,,
55.0,9547794,Mn,1.0,,
58.0,3962962,Ni,1.0,,
