mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,66962822,O,2.0,,
9.0,134194,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,106290199,O,1.0,,
17.0,217783,HO,1.0,,
18.0,213875,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,1782,NC,1.0,,
27.5,30565167,Mn,2.0,,
28.0,2302,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,9342525,OO,1.0,Ni,2.0
33.0,43675,HOO,1.0,,
34.0,36045,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,21019,COO,1.0,NNO,1.0
45.0,229,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,1453472,OOO,1.0,,
50.0,8738,OOO,1.0,OOO,1.0
55.0,16505190,Mn,1.0,,
58.0,15970148,Ni,1.0,,
59.0,48992,NiH,1.0,,
60.0,6102794,Ni,1.0,,
61.0,275927,Ni,1.0,NiH,1.0
62.0,842553,Ni,1.0,NiH,1.0
63.0,2582,NiH,1.0,,
64.0,210441,Ni,1.0,,
65.0,21022,Ba,2.0,NiH,1.0
66.0,20376,Ba,2.0,,
67.0,489042,Ba,2.0,,
67.5,1344867,Ba,2.0,,
68.0,1609765,Ba,2.0,,
68.5,2282199,Ba,2.0,,
69.0,14610150,Ba,2.0,,
70.0,39150,NiC,1.0,,
71.0,2329747,MnO,1.0,NiC,1.0
72.0,14960,NiC,1.0,,
73.0,5464,MnO,1.0,NiC,1.0
74.0,2018624,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,775161,NiO,1.0,NiO,1.0
77.0,32477,NiO,1.0,,
78.0,107834,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26785,NiO,1.0,NiO,1.0
82.0,158,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
87.0,577775,MnOO,1.0,,
88.0,2465,MnOOH,1.0,,
89.0,2315,MnOO,1.0,MnOO,1.0
90.0,511467,NiOO,1.0,,
92.0,197501,NiOO,1.0,NiOO,1.0
93.0,8237,NiOO,1.0,,
94.0,27742,NiOO,1.0,NiOO,1.0
95.5,16151143,Ir,2.0,,
96.0,6847,NiOO,1.0,NiOO,1.0
96.5,27149510,Ir,2.0,,
103.0,73960,MnOOO,1.0,,
104.0,483,MnOOOH,1.0,,
104.5,109117648,Bi,2.0,,
105.0,444,MnOOO,1.0,MnOOO,1.0
106.0,109729,NiOOO,1.0,,
108.0,42591,NiOOO,1.0,NiOOO,1.0
109.0,1767,NiOOO,1.0,,
110.0,6035,NiOOO,1.0,NiOOO,1.0
112.0,1445,NiOOO,1.0,,
119.0,18293,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
121.0,146,MnOOOO,1.0,MnOOOO,1.0
132.0,135692,NiNiO,1.0,,
134.0,103978,NiNiO,1.0,NiNiO,1.0
135.0,4370,NiNiO,1.0,NiNiO,1.0
136.0,34327,NiNiO,1.0,NiNiO,1.0
137.0,1670,NiNiO,1.0,NiNiO,1.0
138.0,9117,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1743,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,23469143,Nd,1.0,NiNiO,1.0
143.0,10565359,Nd,1.0,,
144.0,20611135,Nd,1.0,NiNiO,1.0
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
203.0,6011149,Tl,1.0,,
205.0,14365628,Tl,1.0,,
209.0,173202619,Bi,1.0,,
