mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,13627496,O,2.0,,
9.0,27309,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,260551,HO,1.0,,
18.0,49765,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,36121,NC,1.0,,
27.0,546,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,5439153,Ru,3.0,OO,1.0
32.66666793823242,1753933,Ru,3.0,,
33.0,11733814,Ru,3.0,HOO,1.0
33.33333206176758,11631350,Ru,3.0,,
33.66666793823242,15693091,Ru,3.0,,
34.0,29172387,Ru,3.0,OO,1.0
34.66666793823242,17262400,Ru,3.0,,
35.0,40,HOO,1.0,HOO,1.0
36.0,416,CCC,1.0,,
37.5,159159159,As,2.0,,
44.0,6163,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,8767228,Ru,2.0,OOO,1.0
49.0,3024024,Ru,2.0,,
49.5,20213214,Ru,2.0,,
50.0,20054134,Ru,2.0,OOO,1.0
50.5,27057056,Ru,2.0,,
51.0,50294293,Ru,2.0,,
52.0,29762762,Ru,2.0,,
55.0,98678683,Mn,1.0,,
71.0,2666222,MnO,1.0,,
73.0,5343,MnO,1.0,,
75.0,81171170,As,1.0,,
87.0,94208,MnOO,1.0,,
88.0,3338,MnOOH,1.0,,
89.0,377,MnOO,1.0,MnOO,1.0
96.0,3851651,Ru,1.0,,
98.0,1330570,Ru,1.0,,
99.0,8893813,Ru,1.0,,
100.0,8823783,Ru,1.0,,
101.0,11905104,Ru,1.0,,
102.0,22129489,Ru,1.0,,
103.0,4517,MnOOO,1.0,,
104.0,13095731,Ru,1.0,MnOOOH,1.0
108.0,50905,RuC,1.0,,
109.0,566,RuC,1.0,,
110.0,17585,RuC,1.0,,
111.0,117741,RuC,1.0,RuC,1.0
112.0,117928,RuC,1.0,RuC,1.0
113.0,158642,RuC,1.0,RuC,1.0
114.0,294227,RuC,1.0,RuC,1.0
115.0,3253,RuC,1.0,,
116.0,173079,RuC,1.0,,
117.0,1925,RuC,1.0,,
119.0,164,MnOOOO,1.0,,
150.0,23897771,AsAs,1.0,,
225.0,4449434,AsAsAs,1.0,,
300.0,1939596,AsAsAsAs,1.0,,
