mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,3354246,B,3.0,,
3.6666667461395264,13586392,B,3.0,,
5.0,4107241,B,2.0,,
5.5,16636399,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1363604,N,2.0,,
7.5,5476,N,2.0,,
8.0,3140050,O,2.0,,
9.0,6292,O,2.0,,
9.333333015441895,12622919,Si,3.0,,
9.666666984558105,643467,Si,3.0,,
10.0,7269816,B,1.0,Si,3.0
11.0,27727331,B,1.0,,
12.0,42623641,Mg,2.0,C,1.0
12.5,5263698,Mg,2.0,,
13.0,5854863,Mg,2.0,C,1.0
14.0,40317337,Si,2.0,N,1.0
14.5,1949902,Si,2.0,,
15.0,1294403,Si,2.0,N,1.0
16.0,4830847,O,1.0,,
17.0,9836,HO,1.0,,
18.0,9732,O,1.0,HHO,1.0
24.0,71606925,Mg,1.0,CC,1.0
25.0,9075397,Mg,1.0,CC,1.0
26.0,10105486,Mg,1.0,BO,1.0
27.0,118810,BO,1.0,NC,1.0
27.5,34572731,Mn,2.0,,
28.0,21041560,Si,1.0,NN,1.0
29.0,1072684,Si,1.0,BO,1.0
29.5,34572731,Co,2.0,,
30.0,707358,Si,1.0,,
32.0,19374,OO,1.0,,
33.0,85,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
40.0,57933,SiC,1.0,,
41.0,3597,SiC,1.0,SiC,1.0
42.0,70839,SiN,1.0,SiC,1.0
43.0,4876,SiN,1.0,BOO,1.0
44.0,127913,SiO,1.0,SiN,1.0
44.5,6482387,Y,2.0,,
45.0,7090,SiO,1.0,SiHO,1.0
46.0,4506,SiO,1.0,SiO,1.0
47.0,23,SiHO,1.0,,
48.0,172,OOO,1.0,,
51.5,41487279,Rh,2.0,,
55.0,20397909,Mn,1.0,,
59.0,22472273,Co,1.0,,
60.0,953,SiOO,1.0,,
61.0,48,SiOO,1.0,,
62.0,32,SiOO,1.0,,
70.0,5165,SiSiN,1.0,,
71.0,123445,MnO,1.0,SiSiN,1.0
72.0,347,SiSiN,1.0,SiSiN,1.0
73.0,246,MnO,1.0,,
75.0,148108,CoO,1.0,,
77.0,296,CoO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1816045,Sr,1.0,MnOO,1.0
88.0,21417807,Sr,1.0,,
89.0,4213551,Y,1.0,,
91.0,1349,CoOO,1.0,,
103.0,22403132,Rh,1.0,,
104.5,25929549,Bi,2.0,,
105.0,26588,YO,1.0,,
106.0,337084,Cd,1.0,,
107.0,53,YO,1.0,,
109.5,19686751,Rn,2.0,,
110.0,22927944,Rn,2.0,Cd,1.0
111.0,23005733,Rn,2.0,Cd,1.0
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,1944716,Cd,1.0,,
138.0,27226,La,1.0,,
139.0,27198801,La,1.0,,
209.0,51859099,Bi,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
