mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,84880490,O,2.0,,
9.0,170101,O,2.0,,
12.0,680327,C,1.0,,
13.0,7566,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,158989748,O,1.0,S,2.0
16.5,84855,S,2.0,,
17.0,594088,S,2.0,HO,1.0
18.0,298936,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
22.5,6805839,Zr,4.0,,
22.75,1493320,Zr,4.0,,
23.0,2273018,Zr,4.0,,
23.5,2286233,Zr,4.0,,
24.0,475319,Zr,4.0,Ca,2.0
26.0,2728,NC,1.0,,
27.0,30,NC,1.0,,
28.0,7884,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,18969219,Co,2.0,,
30.0,5611832,Zr,3.0,,
30.33333396911621,1231334,Zr,3.0,,
30.66666603088379,2581953,Zr,3.0,Mo,3.0
31.33333396911621,2329849,Zr,3.0,Mo,3.0
31.66666603088379,760310,Mo,3.0,,
32.0,51472335,OO,1.0,S,1.0
32.33333206176758,459055,Mo,3.0,,
32.66666793823242,1152419,Mo,3.0,,
33.0,7602367,Zn,2.0,S,1.0
33.33333206176758,459055,Mo,3.0,,
33.5,1090777,Zn,2.0,,
34.0,5815906,Zn,2.0,S,1.0
35.0,159788,Zn,2.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,172145,Se,2.0,,
38.0,1721456,Se,2.0,,
38.5,1453674,Se,2.0,,
39.0,4494914,Se,2.0,,
40.0,38329362,Ca,1.0,Se,2.0
41.0,1797965,Se,2.0,,
42.0,208139,Ca,1.0,,
43.0,29734,Ca,1.0,,
44.0,6254301,Ca,1.0,COO,1.0
45.0,11955362,Zr,2.0,W,4.0
45.5,6529913,W,4.0,Zr,2.0
45.75,2125999,W,4.0,,
46.0,9838857,W,4.0,Zr,2.0
46.5,25473002,Nb,2.0,W,4.0
47.0,4819499,Zr,2.0,Mo,2.0
47.5,1382381,Mo,2.0,,
48.0,6862840,OOO,1.0,Mo,2.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,862915,Mo,2.0,OOO,1.0
58.0,6971188,Sn,2.0,,
59.0,22525947,Sn,2.0,Co,1.0
59.5,4078382,Sn,2.0,,
60.0,15391151,Sn,2.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,5911283,W,3.0,Sn,2.0
61.33333206176758,8007381,W,3.0,,
62.0,8811202,W,3.0,Sn,2.0
64.0,25352362,Zn,1.0,,
65.0,11287,Ba,2.0,,
66.0,14565420,Zn,1.0,Ba,2.0
67.0,2409673,Zn,1.0,Ba,2.0
67.5,744957,Ba,2.0,,
68.0,10698779,Zn,1.0,Ba,2.0
68.5,1264170,Ba,2.0,,
69.0,8092951,Ba,2.0,,
70.0,312992,Zn,1.0,,
74.0,312992,Se,1.0,,
75.0,2611576,CoO,1.0,,
76.0,3129921,Se,1.0,,
77.0,2648278,Se,1.0,CoO,1.0
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
90.0,9128,W,2.0,,
91.0,3164705,W,2.0,CoOO,1.0
91.5,1305437,W,2.0,,
92.0,3449293,W,2.0,Mo,1.0
93.0,14023212,Nb,1.0,W,2.0
94.0,404281,Mo,1.0,,
95.0,696246,Mo,1.0,ZrH,1.0
96.0,725967,Mo,1.0,,
97.0,418141,Mo,1.0,ZrH,1.0
98.0,1047654,Mo,1.0,,
100.0,417322,Mo,1.0,,
104.0,976,MoC,1.0,,
106.0,1443168,ZrO,1.0,MoC,1.0
107.0,456416,ZrO,1.0,CoOOO,1.0
108.0,485777,ZrO,1.0,ZrO,1.0
109.0,2102,ZrO,1.0,MoC,1.0
110.0,487141,ZrO,1.0,MoC,1.0
112.0,80034,ZrO,1.0,ZrO,1.0
114.0,157,ZrO,1.0,,
116.0,4252424,Sn,1.0,,
118.0,7029518,Sn,1.0,,
119.0,2487813,Sn,1.0,,
120.0,9372691,Sn,1.0,,
122.0,2265032,Sn,1.0,Te,1.0
123.0,263749,Te,1.0,ZrOO,1.0
124.0,2624807,Sn,1.0,Te,1.0
125.0,1236995,Te,1.0,ZrS,1.0
126.0,3468745,Te,1.0,ZrOO,1.0
127.0,484,ZrS,1.0,,
128.0,6038535,Te,1.0,ZnZn,1.0
129.0,78,ZrS,1.0,,
130.0,6448653,Te,1.0,ZnZn,1.0
131.0,83892,ZnZn,1.0,ZnZn,1.0
132.0,548540,ZnZn,1.0,ZnZn,1.0
133.0,48160,ZnZn,1.0,ZnZn,1.0
134.0,236648,ZnZn,1.0,ZnZn,1.0
135.0,32452,ZnZn,1.0,ZnZn,1.0
136.0,81450,ZnZn,1.0,ZnZn,1.0
137.0,1035,ZnZn,1.0,ZnZn,1.0
138.0,42687,La,1.0,ZnZn,1.0
139.0,37900502,La,1.0,,
140.0,75,ZnZn,1.0,,
142.0,1570756,Nd,1.0,,
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
180.0,10433,W,1.0,,
182.0,2743897,W,1.0,,
183.0,1491929,W,1.0,,
184.0,3204233,W,1.0,MoMo,1.0
186.0,2463814,W,1.0,MoMo,1.0
187.0,2752,MoMo,1.0,MoMo,1.0
188.0,3396,MoMo,1.0,MoMo,1.0
189.0,3390,MoMo,1.0,MoMo,1.0
190.0,7466,MoMo,1.0,MoMo,1.0
191.0,4149,MoMo,1.0,MoMo,1.0
192.0,7721,MoMo,1.0,MoMo,1.0
193.0,6356,MoMo,1.0,MoMo,1.0
194.0,12341,WC,1.0,MoMo,1.0
195.0,7822,WC,1.0,MoMo,1.0
196.0,27315,WN,1.0,WC,1.0
197.0,8006,WN,1.0,MoMo,1.0
198.0,678026,WO,1.0,WN,1.0
199.0,356425,WO,1.0,WC,1.0
200.0,778014,WO,1.0,WN,1.0
201.0,759,WO,1.0,WN,1.0
202.0,589563,WO,1.0,WO,1.0
204.0,1178,WO,1.0,,
244.0,720,ZrZrOOOO,1.0,,
245.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,516,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,81,ZrZrOOOO,1.0,,
