mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,1630367,Li,2.0,HHH,1.0
3.5,20401049,Li,2.0,,
6.0,3760582,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,40479860,Li,1.0,N,2.0
7.5,7981,N,2.0,,
8.0,86067904,O,2.0,,
9.0,172480,O,2.0,,
9.333333015441895,5493432,Si,3.0,,
9.666666984558105,280033,Si,3.0,,
10.0,184703,Si,3.0,,
12.0,40997792,Mg,2.0,C,1.0
12.5,5144117,Mg,2.0,,
13.0,5714538,Mg,2.0,C,1.0
14.0,15880601,Si,2.0,N,1.0
14.5,651241,Si,2.0,,
15.0,442013,Si,2.0,N,1.0
16.0,134481101,O,1.0,,
17.0,272614,HO,1.0,,
18.0,1116047,Fe,3.0,O,1.0
18.66666603088379,13341450,Fe,3.0,,
19.0,62673566,F,1.0,Fe,3.0
19.33333396911621,43647,Fe,3.0,,
23.0,12990196,Na,1.0,,
24.0,61496030,Mg,1.0,CC,1.0
25.0,7814901,Mg,1.0,V,2.0
25.5,6914248,V,2.0,,
26.0,8652793,Mg,1.0,NC,1.0
27.0,2009150,Fe,2.0,,
28.0,39308681,Fe,2.0,Si,1.0
28.5,762091,Fe,2.0,,
29.0,488200,Si,1.0,Fe,2.0
30.0,253430,Si,1.0,,
32.0,16379016,OO,1.0,,
33.0,95949,HOO,1.0,,
34.0,66231,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.5,34640524,As,2.0,,
40.0,4949,SiC,1.0,,
41.0,307,SiC,1.0,SiC,1.0
42.0,23369,SiN,1.0,SiC,1.0
43.0,1275,SiN,1.0,SiN,1.0
44.0,1347530,SiO,1.0,COO,1.0
45.0,76622,SiO,1.0,SiHO,1.0
46.0,47902,SiO,1.0,SiO,1.0
47.0,427,SiHO,1.0,SiO,1.0
48.0,4156067,OOO,1.0,SiO,1.0
50.0,37456,V,1.0,OOO,1.0
51.0,4342536,V,1.0,Pd,2.0
52.0,2153254,Pd,2.0,,
52.5,4325908,Pd,2.0,,
53.0,5295842,Pd,2.0,,
54.0,6165320,Pd,2.0,Fe,1.0
55.0,2269647,Pd,2.0,,
56.0,16200333,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,1962558,Sn,2.0,Fe,1.0
58.5,960235,Sb,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4504930,Sn,2.0,SiOO,1.0
60.5,7145647,Sb,2.0,,
61.0,612643,Sn,2.0,SiOO,1.0
61.5,5324941,Sb,2.0,,
62.0,738593,Sn,2.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
70.0,721,SiSiN,1.0,,
71.0,73,SiSiN,1.0,SiSiN,1.0
72.0,48,SiSiN,1.0,SiSiN,1.0
75.0,20437909,As,1.0,,
102.0,346405,Pd,1.0,,
104.0,3847210,Pd,1.0,SiSiOOO,1.0
105.0,7725052,Pd,1.0,SiSiOOO,1.0
106.0,9457004,Pd,1.0,SiSiOOO,1.0
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
116.0,992970,Sn,1.0,,
117.0,1600392,Sb,1.0,,
118.0,1641441,Sn,1.0,,
119.0,580921,Sn,1.0,,
120.0,2188588,Sn,1.0,,
121.0,11909411,Sb,1.0,,
122.0,310725,Sn,1.0,,
123.0,8874901,Sb,1.0,,
124.0,378274,Sn,1.0,,
136.0,139,SiSiOOOOO,1.0,,
150.0,928275,AsAs,1.0,,
165.0,34640524,Ho,1.0,,
225.0,57712,AsAsAs,1.0,,
300.0,3868,AsAsAsAs,1.0,,
