mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,9161828,O,2.0,,
9.0,18360,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,36612,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,68562,NC,1.0,,
27.0,1037,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
29.5,163580244,Co,2.0,,
32.0,298362,OO,1.0,,
33.0,1429,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821815,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,6688,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,6191,OOO,1.0,,
59.0,101419755,Co,1.0,,
70.0,17772993,Ge,1.0,,
72.0,23755122,Ge,1.0,,
73.0,6762406,Ge,1.0,,
74.0,31644597,Ge,1.0,,
75.0,9312903,Ge,1.0,CoO,1.0
77.0,5111,CoO,1.0,,
91.0,90207,CoOO,1.0,,
93.0,361,CoOO,1.0,CoOO,1.0
107.0,2165,CoOOO,1.0,,
162.0,163580,Er,1.0,,
164.0,2617284,Er,1.0,,
166.0,54962961,Er,1.0,,
167.0,37623458,Er,1.0,,
168.0,43839505,Er,1.0,,
170.0,24373456,Er,1.0,,
