mc,counts,ion,charge,ion2,charge2
1.0,48600484,H,1.0,,
2.0,2050043,HH,1.0,,
3.0,130773,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,105923750,O,2.0,,
9.0,212272,O,2.0,,
10.333333015441895,6860841,P,3.0,,
12.0,288089,C,1.0,,
13.0,3204,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,21440128,P,2.0,,
16.0,203699530,O,1.0,,
17.0,8218781,HO,1.0,,
18.0,1230383,HHO,1.0,O,1.0
19.0,16470,HO,1.0,,
20.0,1647,HHO,1.0,,
24.0,186,CC,1.0,,
26.0,2021,NC,1.0,,
27.0,22,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
31.0,10934465,P,1.0,,
32.0,34447432,OO,1.0,,
33.0,3087005,HOO,1.0,,
34.0,427724,HHOO,1.0,OO,1.0
35.0,12372,HOO,1.0,HOO,1.0
36.0,1299,HHOO,1.0,HHOO,1.0
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,43571,COO,1.0,NNO,1.0
44.5,57173677,Y,2.0,,
45.0,463,COO,1.0,NNO,1.0
46.0,147,COO,1.0,COO,1.0
47.0,3955330,PO,1.0,,
48.0,15044866,OOO,1.0,,
49.0,7926,PO,1.0,,
50.0,90450,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
55.0,28729773,Mn,1.0,,
63.0,1298492,POO,1.0,,
65.0,5204,POO,1.0,POO,1.0
71.0,8075466,MnO,1.0,,
73.0,16183,MnO,1.0,,
87.0,2977032,MnOO,1.0,,
88.0,185866,MnOOH,1.0,,
89.0,38318296,Y,1.0,MnOO,1.0
90.0,744,MnOOH,1.0,MnOOH,1.0
93.0,1829557,Os,2.0,,
93.5,1829557,Os,2.0,,
94.0,15208198,Os,2.0,,
94.5,18409924,Os,2.0,,
95.0,30187703,Os,2.0,,
96.0,46882417,Os,2.0,,
103.0,803366,MnOOO,1.0,,
104.0,93759,MnOOOH,1.0,,
104.5,8576052,Bi,2.0,,
105.0,6816788,YO,1.0,MnOOO,1.0
106.0,563,MnOOOH,1.0,MnOOOH,1.0
107.0,13651,YO,1.0,,
119.0,439756,MnOOOO,1.0,,
120.0,31745,MnOOOOH,1.0,,
121.0,3525,MnOOOO,1.0,MnOOOO,1.0
122.0,254,MnOOOOH,1.0,MnOOOOH,1.0
209.0,14293419,Bi,1.0,,
