mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,73812353,O,2.0,,
9.0,147920,O,2.0,,
12.0,13123069,Mg,2.0,C,1.0
12.5,1590237,Mg,2.0,,
13.0,1771571,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1291177,Ti,3.0,,
15.666666984558105,1178199,Ti,3.0,,
16.0,156641220,O,1.0,Ti,3.0
16.33333396911621,887684,Ti,3.0,,
16.66666603088379,871545,Ti,3.0,,
17.0,233015,HO,1.0,,
18.0,290524,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
23.0,3797581,Ti,2.0,,
23.5,3465293,Ti,2.0,,
24.0,53760020,Ti,2.0,Mg,1.0
24.5,2610837,Ti,2.0,,
25.0,4936856,Ti,2.0,Mg,1.0
26.0,2636175,Mg,1.0,NC,1.0
28.0,4465,NN,1.0,,
29.0,32421853,Ni,2.0,,
29.5,65270936,Co,2.0,,
30.0,12389610,Ni,2.0,,
30.5,522167,Ni,2.0,,
31.0,1708911,Ni,2.0,,
32.0,66996013,Zn,2.0,OO,1.0
33.0,30098121,Zn,2.0,HOO,1.0
33.5,4415579,Zn,2.0,,
34.0,20304231,Zn,2.0,OO,1.0
35.0,646385,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,26539,COO,1.0,NNO,1.0
45.0,278,COO,1.0,,
46.0,2278649,Ti,1.0,COO,1.0
47.0,2083168,Ti,1.0,TiH,1.0
48.0,25556139,Ti,1.0,OOO,1.0
49.0,1603336,Ti,1.0,TiH,1.0
50.0,1568017,Ti,1.0,OOO,1.0
51.0,2695,TiH,1.0,,
58.0,20425766,Ni,1.0,,
59.0,34630878,Co,1.0,NiH,1.0
60.0,7814025,Ni,1.0,TiN,1.0
61.0,351068,Ni,1.0,NiH,1.0
62.0,1529643,Ni,1.0,TiO,1.0
63.0,348838,TiO,1.0,TiN,1.0
64.0,98884704,Zn,1.0,TiO,1.0
65.0,257861,TiO,1.0,TiO,1.0
66.0,54890673,Zn,1.0,TiO,1.0
67.0,8028839,Zn,1.0,TiO,1.0
68.0,36813312,Zn,1.0,TiO,1.0
70.0,1196442,Zn,1.0,NiC,1.0
71.0,239,NiC,1.0,,
72.0,8241,NiC,1.0,,
73.0,438,NiC,1.0,NiC,1.0
74.0,3365512,NiO,1.0,NiC,1.0
75.0,5525410,CoO,1.0,,
76.0,1292680,NiO,1.0,NiO,1.0
77.0,65257,NiO,1.0,CoO,1.0
78.0,293182,NiO,1.0,TiOO,1.0
79.0,103471,TiOO,1.0,NiO,1.0
80.0,1090102,TiOO,1.0,NiO,1.0
81.0,78290,TiOO,1.0,TiOO,1.0
82.0,80769,TiOO,1.0,TiOO,1.0
83.0,312,TiOO,1.0,TiOO,1.0
84.0,306,TiOO,1.0,TiOO,1.0
90.0,725312,NiOO,1.0,,
91.0,1654873,CoOO,1.0,,
92.0,280076,NiOO,1.0,NiOO,1.0
93.0,18314,NiOO,1.0,CoOO,1.0
94.0,39341,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9710,NiOO,1.0,NiOO,1.0
106.0,303761,NiOOO,1.0,TiTiN,1.0
107.0,478600,CoOOO,1.0,TiTiN,1.0
108.0,119065,NiOOO,1.0,NiOOO,1.0
109.0,8886,NiOOO,1.0,CoOOO,1.0
110.0,22091,NiOOO,1.0,TiTiN,1.0
111.0,875,TiTiN,1.0,TiTiN,1.0
112.0,4891,NiOOO,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
128.0,8031131,ZnZn,1.0,,
130.0,9220928,ZnZn,1.0,ZnZn,1.0
131.0,1355046,ZnZn,1.0,ZnZn,1.0
132.0,9103855,ZnZn,1.0,ZnZn,1.0
133.0,777897,ZnZn,1.0,ZnZn,1.0
134.0,4009159,ZnZn,1.0,ZnZn,1.0
135.0,532024,ZnZn,1.0,ZnZn,1.0
136.0,1377260,ZnZn,1.0,ZnZn,1.0
137.0,19728,ZnZn,1.0,ZnZn,1.0
138.0,93135,ZnZn,1.0,ZnZn,1.0
139.0,413,NiNiO,1.0,NiNiO,1.0
140.0,4355,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,338,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
