mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,85360278,O,2.0,,
9.0,171062,O,2.0,,
9.333333015441895,44301594,Si,3.0,,
9.666666984558105,2258324,Si,3.0,,
10.0,1489532,Si,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,105761212,Si,2.0,N,1.0
14.5,5132555,Si,2.0,,
15.0,3405686,Si,2.0,N,1.0
16.0,161057145,O,1.0,,
17.0,351197,HO,1.0,,
18.0,325012,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,54385211,Si,1.0,NN,1.0
29.0,27633650,Ni,2.0,Si,1.0
30.0,11328750,Ni,2.0,Si,1.0
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,19904518,OO,1.0,Ni,2.0
33.0,138111,HOO,1.0,,
34.0,79330,OO,1.0,OO,1.0
35.0,10447669,Ge,2.0,HOO,1.0
36.0,13963584,Ge,2.0,OO,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
40.0,229565,SiC,1.0,,
41.0,14255,SiC,1.0,SiC,1.0
42.0,393551,SiN,1.0,SiC,1.0
43.0,21296,SiN,1.0,SiN,1.0
44.0,12690286,SiO,1.0,COO,1.0
45.0,703776,SiO,1.0,SiHO,1.0
46.0,451031,SiO,1.0,SiO,1.0
47.0,3539,SiHO,1.0,SiO,1.0
48.0,6990988,OOO,1.0,SiO,1.0
50.0,42024,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,14917171,Ni,1.0,,
59.0,54213,NiH,1.0,,
60.0,10163302,Ni,1.0,SiOO,1.0
61.0,488465,Ni,1.0,SiOO,1.0
62.0,955078,Ni,1.0,SiOO,1.0
63.0,3769,NiH,1.0,SiOO,1.0
64.0,197167,Ni,1.0,SiOO,1.0
65.0,714,NiH,1.0,,
70.0,5551982,Ge,1.0,SiSiN,1.0
71.0,7583,SiSiN,1.0,SiSiN,1.0
72.0,7286064,Ge,1.0,NiC,1.0
73.0,2068315,Ge,1.0,NiC,1.0
74.0,12017472,Ge,1.0,NiO,1.0
75.0,2067031,Ge,1.0,NiC,1.0
76.0,900394,NiO,1.0,NiO,1.0
77.0,37720,NiO,1.0,,
78.0,125241,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31109,NiO,1.0,NiO,1.0
82.0,540,NiCC,1.0,NiO,1.0
84.0,182,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,1079049,NiOO,1.0,,
92.0,416670,NiOO,1.0,NiOO,1.0
93.0,17378,NiOO,1.0,,
94.0,58527,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14446,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
102.0,449480,Pb,2.0,,
103.0,7737490,Pb,2.0,,
103.5,7095375,Pb,2.0,,
104.0,17054224,Pb,2.0,SiSiOOO,1.0
105.0,23530,SiSiOOO,1.0,SiSiOOO,1.0
106.0,310527,NiOOO,1.0,SiSiOOO,1.0
107.0,932,SiSiOOO,1.0,SiSiOOO,1.0
108.0,113996,NiOOO,1.0,NiOOO,1.0
109.0,4719,NiOOO,1.0,,
110.0,16117,NiOOO,1.0,NiOOO,1.0
112.0,3954,NiOOO,1.0,NiOOO,1.0
132.0,116953,NiNiO,1.0,,
134.0,89618,NiNiO,1.0,NiNiO,1.0
135.0,3767,NiNiO,1.0,NiNiO,1.0
136.0,45943,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,118367,La,1.0,NiNiO,1.0
139.0,109094344,La,1.0,NiNiO,1.0
140.0,1502,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,65042,PbO,1.0,,
222.0,1119787,PbO,1.0,PbO,1.0
223.0,1026739,PbO,1.0,,
224.0,2436684,PbO,1.0,PbO,1.0
225.0,2057,PbO,1.0,,
226.0,4878,PbO,1.0,,
