mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,23893516,N,2.0,,
7.5,95957,N,2.0,,
8.0,14435010,O,2.0,,
9.0,9585458,Al,3.0,O,2.0
12.0,1037764,C,1.0,,
13.0,11542,C,1.0,,
13.5,25828460,Al,2.0,,
14.0,44247251,N,1.0,,
15.0,177699,N,1.0,,
16.0,57576805,S,2.0,O,1.0
16.5,267789,S,2.0,,
17.0,1488006,S,2.0,HO,1.0
18.0,1370355,Fe,3.0,O,1.0
18.66666603088379,20842533,Fe,3.0,,
19.0,500203,Fe,3.0,HO,1.0
19.33333396911621,68187,Fe,3.0,,
24.0,2402,CC,1.0,,
25.0,1136505,Cr,2.0,CC,1.0
26.0,21705323,Cr,2.0,NC,1.0
26.5,2453703,Cr,2.0,,
27.0,19372269,Al,1.0,Fe,2.0
28.0,48627034,Fe,2.0,NN,1.0
28.5,1136452,Fe,2.0,,
29.0,165000,Fe,2.0,NN,1.0
32.0,59453039,S,1.0,OO,1.0
33.0,499981,S,1.0,HOO,1.0
34.0,2605795,S,1.0,OO,1.0
43.0,452224,AlO,1.0,,
44.0,89602,NNO,1.0,COO,1.0
44.5,25828460,Y,2.0,,
45.0,1613,AlO,1.0,NNO,1.0
46.0,176,NNO,1.0,,
48.0,19511,OOO,1.0,,
50.0,591072,Cr,1.0,OOO,1.0
52.0,11255010,Cr,1.0,,
53.0,1275925,Cr,1.0,,
54.0,1910272,Fe,1.0,Cr,1.0
56.0,25105779,Fe,1.0,,
57.0,602319,Fe,1.0,,
58.0,127592,Fe,1.0,Hf,3.0
58.5,938709,Sb,2.0,,
58.66666793823242,1181910,Hf,3.0,,
59.0,4246541,Hf,3.0,AlOO,1.0
59.33333206176758,6159571,Hf,3.0,,
59.66666793823242,3113879,Hf,3.0,,
60.0,8000623,Hf,3.0,,
60.5,6985462,Sb,2.0,,
61.0,75,AlOO,1.0,AlOO,1.0
61.5,5205570,Sb,2.0,,
62.0,1532,CrC,1.0,,
64.0,57643,CrC,1.0,CrN,1.0
65.0,3746,CrC,1.0,CrC,1.0
66.0,570049,CrN,1.0,CrO,1.0
67.0,63631,CrN,1.0,CrN,1.0
68.0,531638,CrO,1.0,CrN,1.0
69.0,58537,CrO,1.0,CrN,1.0
70.0,40293,AlAlO,1.0,CrO,1.0
71.0,117,CrO,1.0,,
72.0,78,AlAlO,1.0,CrO,1.0
81.0,77485380,Br,1.0,Br,1.0
85.0,10656084,Rb,1.0,,
87.0,4185686,Rb,1.0,Hf,2.0
88.0,2148927,Hf,2.0,,
88.5,7686549,Hf,2.0,,
89.0,27471150,Y,1.0,Hf,2.0
89.5,5661598,Hf,2.0,,
90.0,14546588,Hf,2.0,,
104.5,10951266,Bi,2.0,,
105.0,414539,YO,1.0,,
107.0,830,YO,1.0,,
117.0,1591033,Sb,1.0,,
121.0,11839766,Sb,1.0,,
122.0,2302422,Te,1.0,,
123.0,9619994,Sb,1.0,Te,1.0
124.0,4250626,Te,1.0,,
125.0,6287384,Te,1.0,,
126.0,16825397,Te,1.0,,
128.0,28071846,Te,1.0,,
130.0,29931494,Te,1.0,,
174.0,35539,Hf,1.0,,
176.0,924038,Hf,1.0,,
177.0,3305216,Hf,1.0,,
178.0,4815664,Hf,1.0,,
179.0,2434487,Hf,1.0,,
180.0,6255032,Hf,1.0,,
190.0,2009,HfO,1.0,,
192.0,52257,HfO,1.0,,
193.0,187130,HfO,1.0,HfHO,1.0
194.0,273197,HfO,1.0,HfHO,1.0
195.0,139149,HfO,1.0,HfHO,1.0
196.0,354840,HfO,1.0,HfHO,1.0
197.0,1701,HfHO,1.0,HfO,1.0
198.0,708,HfO,1.0,,
209.0,20662768,Bi,1.0,,
