mc,counts,ion,charge,ion2,charge2
1.0,47400528,H,1.0,,
2.0,1865276,HH,1.0,,
3.0,132698,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,109788827,O,2.0,,
9.0,220017,O,2.0,,
12.0,4262303,Mg,2.0,C,1.0
12.5,425824,Mg,2.0,,
13.0,482704,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,682536,Ti,3.0,,
15.666666984558105,622814,Ti,3.0,,
16.0,198908373,O,1.0,Ti,3.0
16.33333396911621,469243,Ti,3.0,,
16.66666603088379,460712,Ti,3.0,,
17.0,8613122,HO,1.0,,
18.0,863590,HHO,1.0,O,1.0
19.0,53245380,F,1.0,HO,1.0
20.0,25079005,Ca,2.0,HHO,1.0
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,25133081,Ti,2.0,Mg,1.0
24.5,1421951,Ti,2.0,,
25.0,2247787,Ti,2.0,Mg,1.0
25.5,30355237,V,2.0,,
26.0,845783,Mg,1.0,NC,1.0
28.0,1532,NN,1.0,,
29.5,64634147,Co,2.0,,
32.0,32899445,OO,1.0,,
33.0,2003309,HOO,1.0,,
34.0,333423,HHOO,1.0,OO,1.0
34.5,4402447,Ga,2.0,,
35.0,8029,HOO,1.0,HOO,1.0
35.5,2922755,Ga,2.0,,
36.0,939,HHOO,1.0,HHOO,1.0
40.0,15297610,Ca,1.0,,
42.0,110395,Ca,1.0,,
43.0,15770,Ca,1.0,,
44.0,3373018,Ca,1.0,COO,1.0
44.5,21544714,Y,2.0,,
45.0,850,COO,1.0,,
46.0,1179233,Ti,1.0,COO,1.0
47.0,1144212,Ti,1.0,TiH,1.0
48.0,20890761,Ti,1.0,OOO,1.0
49.0,1441887,Ti,1.0,TiH,1.0
50.0,955399,Ti,1.0,V,1.0
51.0,17652235,V,1.0,TiH,1.0
52.0,119,OOO,1.0,OOO,1.0
59.0,38134145,Co,1.0,,
60.0,2260,TiN,1.0,,
61.0,2063,TiN,1.0,,
62.0,336553,TiO,1.0,TiN,1.0
63.0,289710,TiO,1.0,TiN,1.0
64.0,2914451,TiO,1.0,TiN,1.0
65.0,217618,TiO,1.0,TiO,1.0
66.0,218930,TiO,1.0,TiO,1.0
67.0,434,TiO,1.0,,
68.0,427,TiO,1.0,,
69.0,8632249,Ga,1.0,,
70.0,277928,GaH,1.0,,
71.0,5751608,Ga,1.0,GaHH,1.0
72.0,184515,GaH,1.0,,
73.0,13751,GaHH,1.0,,
75.0,9395706,CoO,1.0,,
77.0,18829,CoO,1.0,,
78.0,92876,TiOO,1.0,,
79.0,84749,TiOO,1.0,,
80.0,857157,TiOO,1.0,TiOO,1.0
81.0,64192,TiOO,1.0,TiOO,1.0
82.0,66125,TiOO,1.0,TiOO,1.0
83.0,255,TiOO,1.0,TiOO,1.0
84.0,172608,Sr,1.0,TiOO,1.0
86.0,2843902,Sr,1.0,,
87.0,2010840,Sr,1.0,,
88.0,23727913,Sr,1.0,,
89.0,13357723,Y,1.0,,
91.0,4182856,CoOO,1.0,,
93.0,16764,CoOO,1.0,CoOO,1.0
105.0,3679984,YO,1.0,,
107.0,1279319,CoOOO,1.0,YO,1.0
108.0,159,TiTiN,1.0,TiTiN,1.0
109.0,7792,CoOOO,1.0,CoOOO,1.0
110.0,734,TiTiN,1.0,,
111.0,109,TiTiN,1.0,TiTiN,1.0
112.0,107,TiTiN,1.0,TiTiN,1.0
141.0,14363143,Pr,1.0,,
