mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,33147760,N,2.0,,
7.5,133123,N,2.0,,
8.0,136812161,O,2.0,,
9.0,274172,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,61384737,N,1.0,,
15.0,246525,N,1.0,,
15.333333015441895,976862,Ti,3.0,,
15.666666984558105,891387,Ti,3.0,,
16.0,233293790,O,1.0,Ti,3.0
16.33333396911621,671593,Ti,3.0,,
16.66666603088379,659382,Ti,3.0,,
17.0,172329,HO,1.0,,
18.0,449709,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19176070,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402997,Ti,2.0,CC,1.0
26.0,79279,NC,1.0,,
27.0,1200,NC,1.0,NC,1.0
28.0,2701646,NN,1.0,,
29.0,22202458,Ni,2.0,NN,1.0
30.0,8476146,Ni,2.0,NN,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,12809632,Cu,2.0,,
32.0,39097919,OO,1.0,Ru,3.0
32.5,5701397,Cu,2.0,,
32.66666793823242,290691,Ru,3.0,,
33.0,2020624,Ru,3.0,HOO,1.0
33.33333206176758,1927744,Ru,3.0,,
33.66666793823242,2600925,Ru,3.0,,
34.0,4986899,Ru,3.0,OO,1.0
34.66666793823242,2861018,Ru,3.0,,
35.0,310,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
44.0,1451931,NNO,1.0,COO,1.0
45.0,11965,NNO,1.0,NNO,1.0
46.0,1250186,Ti,1.0,NNO,1.0
47.0,1139300,Ti,1.0,TiH,1.0
48.0,27150315,OOO,1.0,Ti,1.0
49.0,1418365,Ti,1.0,Ru,2.0
49.5,3666121,Ru,2.0,,
50.0,4564466,Ru,2.0,Ti,1.0
50.5,4907407,Ru,2.0,,
51.0,9122921,Ru,2.0,TiH,1.0
52.0,5398317,Ru,2.0,OOO,1.0
58.0,14639301,Ni,1.0,,
59.0,16317,NiH,1.0,,
60.0,5676074,Ni,1.0,TiN,1.0
61.0,317021,Ni,1.0,TiN,1.0
62.0,1870232,Ni,1.0,TiN,1.0
63.0,22846207,Cu,1.0,TiO,1.0
64.0,3413422,TiO,1.0,Ni,1.0
65.0,10252352,Cu,1.0,TiO,1.0
66.0,250870,TiO,1.0,Ba,2.0
67.0,312237,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026689,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,35808,NiC,1.0,,
71.0,398,NiC,1.0,,
72.0,13683,NiC,1.0,,
73.0,728,NiC,1.0,NiC,1.0
74.0,3474826,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1334572,NiO,1.0,NiO,1.0
77.0,55933,NiO,1.0,,
78.0,301094,NiO,1.0,TiOO,1.0
79.0,4099600,CuO,1.0,TiOO,1.0
80.0,1110985,TiOO,1.0,NiO,1.0
81.0,1865517,CuO,1.0,TiOO,1.0
82.0,82348,TiOO,1.0,TiOO,1.0
83.0,3880,CuO,1.0,TiOO,1.0
84.0,493981,Sr,1.0,TiOO,1.0
86.0,8144852,Sr,1.0,,
87.0,5758987,Sr,1.0,,
88.0,67956042,Sr,1.0,,
90.0,1588818,NiOO,1.0,,
92.0,613515,NiOO,1.0,NiOO,1.0
93.0,25588,NiOO,1.0,,
94.0,86177,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,719855,Ru,1.0,NiOO,1.0
98.0,241412,Ru,1.0,NiOO,1.0
99.0,1613093,Ru,1.0,,
100.0,1600392,Ru,1.0,,
101.0,2159259,Ru,1.0,,
102.0,4013681,Ru,1.0,,
104.0,2375185,Ru,1.0,,
106.0,740034,NiOOO,1.0,TiTiN,1.0
107.0,826,TiTiN,1.0,TiTiN,1.0
108.0,298266,NiOOO,1.0,TiTiN,1.0
109.0,20190,NiOOO,1.0,TiTiN,1.0
110.0,81273,NiOOO,1.0,TiTiN,1.0
111.0,12214,RuC,1.0,TiTiN,1.0
112.0,21537,NiOOO,1.0,RuC,1.0
113.0,8088,RuC,1.0,TiTiN,1.0
114.0,14428,RuC,1.0,TiTiN,1.0
115.0,157,RuC,1.0,,
116.0,8366,RuC,1.0,,
117.0,93,RuC,1.0,,
132.0,125703,NiNiO,1.0,,
134.0,96323,NiNiO,1.0,NiNiO,1.0
135.0,4049,NiNiO,1.0,NiNiO,1.0
136.0,31800,NiNiO,1.0,NiNiO,1.0
137.0,1547,NiNiO,1.0,NiNiO,1.0
138.0,8446,NiNiO,1.0,NiNiO,1.0
139.0,213,NiNiO,1.0,NiNiO,1.0
140.0,1615,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,7040860,Nd,1.0,NiNiO,1.0
143.0,3169607,Nd,1.0,,
144.0,6183355,Nd,1.0,NiNiO,1.0
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
