mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9653,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,4275263,O,2.0,,
9.0,8567,O,2.0,,
9.333333015441895,33781959,Si,3.0,,
9.666666984558105,1722073,Si,3.0,,
10.0,1135836,Si,3.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
16.0,22481540,S,2.0,O,1.0
16.5,127245,S,2.0,,
17.0,688906,S,2.0,HO,1.0
18.0,14863,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,5646,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,8897,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,40867280,Si,1.0,NN,1.0
29.0,2082625,Si,1.0,NN,1.0
30.0,1373569,Si,1.0,,
30.66666603088379,2227931,Mo,3.0,,
31.33333396911621,1399983,Mo,3.0,,
31.66666603088379,2393520,Mo,3.0,,
32.0,29547033,S,1.0,Mo,3.0
32.33333206176758,1445144,Mo,3.0,,
32.66666793823242,3627915,Mo,3.0,,
33.0,227527,S,1.0,HOO,1.0
33.33333206176758,1445144,Mo,3.0,,
34.0,1193127,S,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,127813,Se,2.0,,
38.0,1278135,Se,2.0,,
38.5,1079314,Se,2.0,,
39.0,3337352,Se,2.0,,
40.0,7235292,Se,2.0,SiC,1.0
41.0,1346823,Se,2.0,SiC,1.0
42.0,308465,SiN,1.0,SiC,1.0
43.0,16674,SiN,1.0,SiN,1.0
44.0,458680,SiO,1.0,SiN,1.0
45.0,39468,SiO,1.0,W,4.0
45.5,3734994,W,4.0,,
45.75,2030814,W,4.0,,
46.0,8579586,W,4.0,Mo,2.0
46.5,3351554,W,4.0,,
47.0,2641605,Mo,2.0,SiHO,1.0
47.5,4516077,Mo,2.0,,
48.0,4743773,Mo,2.0,OOO,1.0
48.5,2726688,Mo,2.0,,
49.0,6845123,Mo,2.0,,
50.0,2726688,Mo,2.0,,
51.0,270964,Pd,2.0,,
52.0,3007707,Pd,2.0,,
52.5,6042510,Pd,2.0,,
53.0,7397334,Pd,2.0,,
54.0,7180562,Pd,2.0,,
55.0,3170286,Pd,2.0,,
60.0,34329,W,3.0,SiOO,1.0
60.66666793823242,7469989,W,3.0,,
61.0,4061931,W,3.0,SiOO,1.0
61.33333206176758,8719721,W,3.0,,
62.0,6703307,W,3.0,SiOO,1.0
70.0,34684,SiSiN,1.0,,
71.0,3675,SiSiN,1.0,SiSiN,1.0
72.0,2422,SiSiN,1.0,SiSiN,1.0
73.0,118,SiSiN,1.0,SiSiN,1.0
74.0,255666,Se,1.0,SiSiN,1.0
76.0,2556270,Se,1.0,,
77.0,2158628,Se,1.0,,
78.0,6674705,Se,1.0,,
80.0,14087888,Se,1.0,,
82.0,2669882,Se,1.0,,
90.0,8804,W,2.0,,
91.0,2315696,W,2.0,,
91.5,1259104,W,2.0,,
92.0,4048279,W,2.0,Mo,1.0
93.0,2077963,W,2.0,,
94.0,845273,Mo,1.0,,
95.0,1445144,Mo,1.0,,
96.0,1517856,Mo,1.0,,
97.0,872540,Mo,1.0,,
98.0,2190439,Mo,1.0,,
100.0,872540,Mo,1.0,,
102.0,511254,Pd,1.0,,
104.0,5683154,Pd,1.0,MoC,1.0
105.0,11401056,Pd,1.0,MoC,1.0
106.0,15070126,Pd,1.0,Cd,1.0
107.0,8904,MoC,1.0,MoC,1.0
108.0,13557622,Pd,1.0,MoC,1.0
109.0,5445,MoC,1.0,MoC,1.0
110.0,16646266,Cd,1.0,Pd,1.0
111.0,10906901,Cd,1.0,MoC,1.0
112.0,20540711,Cd,1.0,MoC,1.0
113.0,10395557,Cd,1.0,MoC,1.0
114.0,24454983,Cd,1.0,,
116.0,6390675,Cd,1.0,,
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
136.0,68167,Ce,1.0,,
138.0,102250,Ce,1.0,,
140.0,30163986,Ce,1.0,,
142.0,3783279,Ce,1.0,,
165.0,42604499,Ho,1.0,,
169.0,42604499,Tm,1.0,,
180.0,9372,W,1.0,,
182.0,2465096,W,1.0,,
183.0,1340337,W,1.0,,
184.0,2889177,W,1.0,MoMo,1.0
186.0,2226691,W,1.0,MoMo,1.0
187.0,25073,MoMo,1.0,MoMo,1.0
188.0,30942,MoMo,1.0,MoMo,1.0
189.0,30893,MoMo,1.0,MoMo,1.0
190.0,68020,MoMo,1.0,MoMo,1.0
191.0,37804,MoMo,1.0,MoMo,1.0
192.0,70185,MoMo,1.0,MoMo,1.0
193.0,57910,MoMo,1.0,MoMo,1.0
194.0,69288,MoMo,1.0,MoMo,1.0
195.0,47498,MoMo,1.0,MoMo,1.0
196.0,92930,MoMo,1.0,WN,1.0
197.0,26877,WN,1.0,MoMo,1.0
198.0,103596,WN,1.0,WO,1.0
199.0,17774,WO,1.0,WN,1.0
200.0,70261,WO,1.0,WN,1.0
201.0,146,WN,1.0,WO,1.0
202.0,28975,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
