mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,148494203,O,2.0,,
9.0,297583,O,2.0,,
12.0,5805901,Mg,2.0,C,1.0
12.5,604837,Mg,2.0,,
13.0,682866,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,285565801,O,1.0,,
17.0,1202010,HO,1.0,,
18.0,1517807,Fe,3.0,O,1.0
18.66666603088379,14701989,Fe,3.0,,
19.0,355128,Fe,3.0,HO,1.0
19.33333396911621,48098,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,7124479,Mg,1.0,CC,1.0
25.0,902783,Mg,1.0,CC,1.0
26.0,1004720,Mg,1.0,NC,1.0
27.0,2513264,Fe,2.0,NC,1.0
28.0,39737364,Fe,2.0,NN,1.0
28.5,953295,Fe,2.0,,
29.0,129994,Fe,2.0,,
29.5,45137115,Co,2.0,,
32.0,53852336,OO,1.0,,
33.0,797104,HOO,1.0,,
34.0,223727,OO,1.0,OO,1.0
35.0,3194,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,,
37.0,203767,Se,2.0,,
38.0,2037669,Se,2.0,,
38.5,1720699,Se,2.0,,
39.0,5320582,Se,2.0,,
40.0,11229825,Se,2.0,,
41.0,2128233,Se,2.0,,
44.0,247380,COO,1.0,NNO,1.0
44.5,68608417,Y,2.0,,
45.0,2735,COO,1.0,,
46.0,985,COO,1.0,COO,1.0
48.0,30673868,OOO,1.0,,
50.0,184412,OOO,1.0,OOO,1.0
52.0,369,OOO,1.0,OOO,1.0
54.0,1633602,Fe,1.0,,
56.0,25827818,Fe,1.0,,
57.0,619642,Fe,1.0,,
58.0,84496,Fe,1.0,,
59.0,27533640,Co,1.0,,
74.0,308737,Se,1.0,,
75.0,10944013,CoO,1.0,,
76.0,3087378,Se,1.0,,
77.0,2629051,Se,1.0,CoO,1.0
78.0,8061488,Se,1.0,,
80.0,17014887,Se,1.0,,
82.0,3224595,Se,1.0,,
84.0,68608,Sr,1.0,,
86.0,1132038,Sr,1.0,,
87.0,800431,Sr,1.0,,
88.0,9445091,Sr,1.0,,
89.0,45967640,Y,1.0,,
91.0,6551857,CoOO,1.0,,
93.0,26259,CoOO,1.0,CoOO,1.0
95.0,26,CoOO,1.0,,
105.0,13307920,YO,1.0,,
107.0,3203815,CoOOO,1.0,YO,1.0
109.0,19101,CoOOO,1.0,CoOOO,1.0
152.0,45738,Gd,1.0,,
154.0,503128,Gd,1.0,,
155.0,3384681,Gd,1.0,,
156.0,4688241,Gd,1.0,,
157.0,3590506,Gd,1.0,,
158.0,5671629,Gd,1.0,,
160.0,5008413,Gd,1.0,,
