mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,558718,Li,2.0,HHH,1.0
3.3333332538604736,5677227,B,3.0,,
3.5,6991167,Li,2.0,,
3.6666667461395264,22995636,B,3.0,,
5.0,10999627,B,2.0,,
5.5,44554046,B,2.0,,
6.0,1203799,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,11880121,Li,1.0,N,2.0
7.5,4515,N,2.0,,
8.0,67770480,O,2.0,,
9.0,135812,O,2.0,,
10.0,17741335,B,1.0,,
11.0,71861366,B,1.0,,
12.0,8564419,Mg,2.0,C,1.0
12.5,1062787,Mg,2.0,,
13.0,1181685,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,147631657,O,1.0,S,2.0
16.5,259250,S,2.0,,
17.0,1563975,S,2.0,HO,1.0
18.0,647810,Fe,3.0,O,1.0
18.66666603088379,6518477,Fe,3.0,,
19.0,69847784,F,1.0,Fe,3.0
19.33333396911621,21325,Fe,3.0,,
20.0,5070019,Ca,2.0,,
21.0,36587,Ca,2.0,,
21.5,5226,Ca,2.0,,
22.0,1092406,Ca,2.0,,
24.0,13757104,Mg,1.0,Ca,2.0
25.0,1777120,Mg,1.0,V,2.0
25.5,11591935,V,2.0,,
26.0,3850943,Mg,1.0,BO,1.0
27.0,8975600,BO,1.0,Fe,2.0
27.5,17422747,Mn,2.0,,
28.0,19179187,Fe,2.0,BO,1.0
28.5,459960,Fe,2.0,,
29.0,78278,Fe,2.0,BO,1.0
32.0,60216515,S,1.0,OO,1.0
33.0,480502,S,1.0,HOO,1.0
34.0,2237890,S,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,3346213,Ca,1.0,,
42.0,360445,BOO,1.0,Ca,1.0
43.0,1365626,BOO,1.0,Ca,1.0
44.0,728692,Ca,1.0,COO,1.0
45.0,5522,BOO,1.0,BOO,1.0
48.0,2221781,OOO,1.0,Ca,1.0
50.0,31784,V,1.0,OOO,1.0
51.0,6143725,V,1.0,,
54.0,691195,Fe,1.0,,
55.0,9756738,Mn,1.0,,
56.0,10928036,Fe,1.0,,
57.0,262177,Fe,1.0,,
58.0,35751,Fe,1.0,,
71.0,1190734,MnO,1.0,,
73.0,2386,MnO,1.0,,
87.0,321790,MnOO,1.0,,
88.0,1693,MnOOH,1.0,,
89.0,1289,MnOO,1.0,MnOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,82144,MnOOO,1.0,,
104.0,481,MnOOOH,1.0,,
105.0,493,MnOOO,1.0,MnOOO,1.0
106.0,150997,Cd,1.0,,
110.0,1451895,Cd,1.0,,
111.0,1486741,Cd,1.0,,
112.0,2799254,Cd,1.0,,
113.0,1417050,Cd,1.0,,
114.0,3333552,Cd,1.0,,
116.0,871137,Cd,1.0,,
119.0,19756,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,158,MnOOOO,1.0,MnOOOO,1.0
138.0,23147,La,1.0,,
139.0,23124217,La,1.0,,
144.0,231473,Sm,1.0,,
147.0,1120033,Sm,1.0,,
148.0,843758,Sm,1.0,,
149.0,1030431,Sm,1.0,,
150.0,552550,Sm,1.0,,
151.0,8328073,Eu,1.0,,
152.0,1918991,Sm,1.0,,
153.0,9094674,Eu,1.0,,
154.0,1694984,Sm,1.0,,
192.0,142169,Pt,1.0,,
194.0,5846726,Pt,1.0,,
195.0,6006666,Pt,1.0,,
196.0,4496114,Pt,1.0,,
198.0,1279526,Pt,1.0,,
203.0,5139710,Tl,1.0,,
205.0,12283037,Tl,1.0,,
