mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,97113944,C,2.0,,
6.5,1080134,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,84373629,O,2.0,,
9.0,12068357,Al,3.0,O,2.0
12.0,59239507,C,1.0,,
13.0,658882,C,1.0,,
13.5,32160193,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,329890,HO,1.0,,
18.0,321365,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,5516314,CC,1.0,,
25.0,508631,V,2.0,CC,1.0
25.5,128383494,V,2.0,,
26.0,460832,NC,1.0,CC,1.0
27.0,17373470,Al,1.0,NC,1.0
28.0,101165,AlH,1.0,NN,1.0
29.0,17573053,Ni,2.0,AlHH,1.0
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,18402162,OO,1.0,Ni,2.0
33.0,102185,HOO,1.0,,
34.0,73549,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,1043454,CCC,1.0,OO,1.0
37.0,34814,CCC,1.0,CCC,1.0
38.0,387,CCC,1.0,CCC,1.0
43.0,4636763,AlO,1.0,,
44.0,3859642,COO,1.0,NNO,1.0
45.0,52300,COO,1.0,AlO,1.0
46.0,15451,COO,1.0,COO,1.0
47.0,171,COO,1.0,COO,1.0
48.0,5888772,OOO,1.0,,
50.0,228364,V,1.0,OOO,1.0
51.0,64191747,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,9664781,Ni,1.0,,
59.0,1468410,AlOO,1.0,NiH,1.0
60.0,3693276,Ni,1.0,,
61.0,179182,Ni,1.0,NiH,1.0
62.0,510168,Ni,1.0,NiH,1.0
63.0,2459,NiH,1.0,,
64.0,127354,Ni,1.0,,
65.0,52071,Ba,2.0,NiH,1.0
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,1627830,NiC,1.0,AlAlO,1.0
71.0,15041,NiC,1.0,,
72.0,517330,NiC,1.0,AlAlO,1.0
73.0,27527,NiC,1.0,NiC,1.0
74.0,1813322,NiO,1.0,NiC,1.0
75.0,792,NiC,1.0,,
76.0,686917,NiO,1.0,NiC,1.0
77.0,28250,NiO,1.0,NiC,1.0
78.0,93141,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23135,NiO,1.0,NiO,1.0
82.0,188841,NiCC,1.0,NiO,1.0
83.0,4199,NiCC,1.0,NiCC,1.0
84.0,72169,NiCC,1.0,NiCC,1.0
85.0,4645,NiCC,1.0,NiCC,1.0
86.0,10018,NiCC,1.0,NiCC,1.0
87.0,221,NiCC,1.0,NiCC,1.0
88.0,2487,NiCC,1.0,,
89.0,55,NiCC,1.0,NiCC,1.0
90.0,650014,NiOO,1.0,,
92.0,251000,NiOO,1.0,NiOO,1.0
93.0,10468,NiOO,1.0,,
94.0,35256,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8702,NiOO,1.0,NiOO,1.0
106.0,204768,NiOOO,1.0,,
108.0,79480,NiOOO,1.0,NiOOO,1.0
109.0,3297,NiOOO,1.0,,
110.0,11263,NiOOO,1.0,NiOOO,1.0
112.0,2763,NiOOO,1.0,NiOOO,1.0
117.5,180097,U,2.0,,
119.0,25548057,U,2.0,,
132.0,85749,NiNiO,1.0,,
134.0,65708,NiNiO,1.0,NiNiO,1.0
135.0,2762,NiNiO,1.0,NiNiO,1.0
136.0,21692,NiNiO,1.0,NiNiO,1.0
137.0,1055,NiNiO,1.0,NiNiO,1.0
138.0,5761,NiNiO,1.0,NiNiO,1.0
139.0,145,NiNiO,1.0,NiNiO,1.0
140.0,1101,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
235.0,106257,U,1.0,,
238.0,15073353,U,1.0,,
251.0,22720,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3223014,UO,1.0,,
256.0,6458,UO,1.0,,
