mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,8023,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,6109800,O,2.0,,
9.0,12244,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,154501,HO,1.0,,
18.0,28253,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5162,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,141522030,Co,2.0,,
32.0,105311,OO,1.0,,
33.0,3829,HOO,1.0,,
34.0,526,OO,1.0,OO,1.0
44.0,641,NNO,1.0,COO,1.0
48.0,1799,OOO,1.0,,
59.0,76421899,Co,1.0,,
75.0,1385198,CoO,1.0,,
77.0,2775,CoO,1.0,,
91.0,27451,CoOO,1.0,,
93.0,110,CoOO,1.0,CoOO,1.0
107.0,480,CoOOO,1.0,,
144.0,10967957,Sm,1.0,,
147.0,53070759,Sm,1.0,,
148.0,39979972,Sm,1.0,,
149.0,48825100,Sm,1.0,,
150.0,26181574,Sm,1.0,,
152.0,90927900,Sm,1.0,,
154.0,80313749,Sm,1.0,,
