mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,41756355,O,2.0,,
9.0,83680,O,2.0,,
12.0,2681193,Mg,2.0,C,1.0
12.5,314851,Mg,2.0,,
13.0,351676,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64240550,O,1.0,,
17.0,57696,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,128873,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,62970413,F,1.0,HO,1.0
24.0,4140398,Mg,1.0,CC,1.0
25.0,524752,Mg,1.0,,
26.0,583143,Mg,1.0,NC,1.0
28.0,3628,NN,1.0,,
32.0,3270332,OO,1.0,,
33.0,6787,HOO,1.0,,
34.0,13128,OO,1.0,OO,1.0
35.0,34605325,Cl,1.0,,
37.0,11048138,Cl,1.0,,
44.0,2257,COO,1.0,NNO,1.0
44.5,10495049,Y,2.0,,
45.0,2728,W,4.0,,
45.5,717651,W,4.0,,
45.75,390205,W,4.0,,
46.0,837714,W,4.0,,
46.5,643976,W,4.0,,
48.0,292575,OOO,1.0,,
50.0,1758,OOO,1.0,OOO,1.0
56.5,643084,In,2.0,,
57.5,14312360,In,2.0,,
60.0,5247,W,3.0,,
60.66666793823242,1380099,W,3.0,,
61.0,750396,W,3.0,,
61.33333206176758,1610990,W,3.0,,
62.0,1238415,W,3.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
89.0,6821782,Y,1.0,,
90.0,1784,W,2.0,,
91.0,469233,W,2.0,,
91.5,255134,W,2.0,,
92.0,547736,W,2.0,,
93.0,421061,W,2.0,,
105.0,394347,YO,1.0,,
107.0,27182968,Ag,1.0,YO,1.0
109.0,25293069,Ag,1.0,,
109.5,18872199,Rn,2.0,,
110.0,18872199,Rn,2.0,,
111.0,18872199,Rn,2.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
136.0,52475,Ce,1.0,,
138.0,104950,Ce,1.0,La,1.0
139.0,26211385,La,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
180.0,1784,W,1.0,,
182.0,469233,W,1.0,,
183.0,255134,W,1.0,,
184.0,547736,W,1.0,,
186.0,421061,W,1.0,,
194.0,333,WC,1.0,,
195.0,181,WC,1.0,,
196.0,2986,WN,1.0,WC,1.0
197.0,1243,WN,1.0,,
198.0,84934,WO,1.0,WN,1.0
199.0,44567,WO,1.0,,
200.0,97896,WO,1.0,WN,1.0
201.0,89,WO,1.0,,
202.0,73743,WO,1.0,WO,1.0
203.0,12384157,Tl,1.0,,
204.0,147,WO,1.0,,
205.0,29596039,Tl,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
