mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,527282,Li,2.0,HHH,1.0
3.5,6597491,Li,2.0,,
6.0,3235879,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,14301761,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,63621918,O,2.0,,
9.0,127498,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,111617401,O,1.0,,
17.0,289121,HO,1.0,,
18.0,225648,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
20.0,166375399,Ca,2.0,,
21.0,1200647,Ca,2.0,,
21.5,171521,Ca,2.0,,
22.0,35847896,Ca,2.0,,
24.0,347473,Ca,2.0,CC,1.0
25.0,1886830,Cr,2.0,CC,1.0
26.0,35938900,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029205,Cr,2.0,NC,1.0
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,10812989,OO,1.0,,
33.0,59366,HOO,1.0,,
34.0,43801,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,83187699,Ca,1.0,,
42.0,600323,Ca,1.0,,
43.0,85760,Ca,1.0,,
44.0,17962604,Ca,1.0,COO,1.0
44.5,39581778,Y,2.0,,
45.0,60774,W,4.0,COO,1.0
45.5,15875261,W,4.0,,
45.75,8631796,W,4.0,,
46.0,18531348,W,4.0,COO,1.0
46.5,14245481,W,4.0,,
48.0,2498228,OOO,1.0,Ca,1.0
48.5,28558253,Tc,2.0,,
49.0,28558253,Tc,2.0,,
49.5,28558253,Tc,2.0,,
50.0,1127159,Cr,1.0,OOO,1.0
52.0,21200856,Cr,1.0,,
53.0,2403438,Cr,1.0,,
54.0,607184,Cr,1.0,,
60.0,98954,W,3.0,,
60.33333206176758,111488662,Ta,3.0,,
60.66666793823242,26025018,W,3.0,,
61.0,14150485,W,3.0,,
61.33333206176758,30379014,W,3.0,,
62.0,23356224,W,3.0,CrC,1.0
63.0,33,CrC,1.0,,
64.0,60695,CrC,1.0,CrN,1.0
65.0,7056,CrC,1.0,CrC,1.0
66.0,245023,CrO,1.0,CrN,1.0
67.0,8973,CrN,1.0,CrN,1.0
68.0,3180945,CrO,1.0,CrN,1.0
69.0,360318,CrO,1.0,,
70.0,97397,CrO,1.0,CrO,1.0
71.0,722,CrO,1.0,,
72.0,182,CrO,1.0,,
89.0,21769978,Y,1.0,,
90.0,42550,W,2.0,,
90.5,171521027,Ta,2.0,,
91.0,11190758,W,2.0,,
91.5,6084708,W,2.0,,
92.0,13062976,W,2.0,,
92.5,16037216,Re,2.0,,
93.0,10041896,W,2.0,,
93.5,26843041,Re,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
105.0,4084580,YO,1.0,,
107.0,8185,YO,1.0,,
180.0,31665,W,1.0,,
181.0,72038825,Ta,1.0,,
182.0,8328005,W,1.0,,
183.0,4528155,W,1.0,,
184.0,9721284,W,1.0,,
185.0,8499724,Re,1.0,,
186.0,7473039,W,1.0,,
187.0,14226810,Re,1.0,,
192.0,126,WC,1.0,,
194.0,33578,WC,1.0,WN,1.0
195.0,18468,WC,1.0,WC,1.0
196.0,125400,WN,1.0,WC,1.0
197.0,42704,WN,1.0,WC,1.0
198.0,2531693,WO,1.0,WN,1.0
199.0,1311927,WO,1.0,WN,1.0
200.0,2889111,WO,1.0,WN,1.0
201.0,2905,WO,1.0,WN,1.0
202.0,2169635,WO,1.0,WO,1.0
204.0,4336,WO,1.0,,
213.0,2890766,TaOO,1.0,,
215.0,11586,TaOO,1.0,TaOO,1.0
