mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,10027829,O,2.0,,
9.0,20095,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,118767,HO,1.0,,
18.0,36676,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
31.5,78062676,Cu,2.0,,
32.0,207302,OO,1.0,,
32.5,34744658,Cu,2.0,,
33.0,3986,HOO,1.0,,
34.0,958,OO,1.0,OO,1.0
35.0,39871557,Ge,2.0,,
36.0,53291940,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,4758,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,5422,OOO,1.0,,
63.0,134590830,Cu,1.0,,
65.0,59932808,Cu,1.0,CuHH,1.0
67.0,12561,CuHH,1.0,,
70.0,24720365,Ge,1.0,,
72.0,33040880,Ge,1.0,,
73.0,9405798,Ge,1.0,,
74.0,44014315,Ge,1.0,,
75.0,9405798,Ge,1.0,,
79.0,1314331,CuO,1.0,,
81.0,587625,CuO,1.0,CuO,1.0
83.0,1172,CuO,1.0,,
136.0,194495,Ce,1.0,,
138.0,291743,Ce,1.0,,
140.0,86064216,Ce,1.0,,
142.0,10794495,Ce,1.0,,
