mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,7877579,O,2.0,,
9.0,15786,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,29128,HO,1.0,,
18.0,1731567,Fe,3.0,O,1.0
18.66666603088379,27000555,Fe,3.0,,
19.0,647836,Fe,3.0,HO,1.0
19.33333396911621,88333,Fe,3.0,,
22.5,112646034,Zr,4.0,,
22.75,24716505,Zr,4.0,,
23.0,37621586,Zr,4.0,,
23.5,37840318,Zr,4.0,,
24.0,6141807,Zr,4.0,CC,1.0
25.0,386,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,4879608,Fe,2.0,NC,1.0
28.0,77166858,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,57711290,Ni,2.0,Fe,2.0
30.0,96476829,Zr,3.0,Ni,2.0
30.33333396911621,16350919,Zr,3.0,,
30.5,925396,Ni,2.0,,
30.66666603088379,24888126,Zr,3.0,,
31.0,3028571,Ni,2.0,,
31.33333396911621,25032826,Zr,3.0,,
32.0,4913031,Zr,3.0,Ni,2.0
33.0,579,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,1222,COO,1.0,NNO,1.0
45.0,173301592,Zr,2.0,,
45.5,38025395,Zr,2.0,,
46.0,57879364,Zr,2.0,,
47.0,58215874,Zr,2.0,,
48.0,9425115,Zr,2.0,OOO,1.0
54.0,2488476,Fe,1.0,,
56.0,39343665,Fe,1.0,,
57.0,943904,Fe,1.0,,
58.0,36902302,Ni,1.0,Fe,1.0
59.0,145999,NiH,1.0,,
60.0,14052570,Ni,1.0,,
61.0,648046,Ni,1.0,NiH,1.0
62.0,1940636,Ni,1.0,NiH,1.0
63.0,7695,NiH,1.0,,
64.0,484571,Ni,1.0,,
65.0,1923,NiH,1.0,,
70.0,248706,NiC,1.0,,
71.0,2766,NiC,1.0,,
72.0,95039,NiC,1.0,,
73.0,5062,NiC,1.0,NiC,1.0
74.0,472035,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,179552,NiO,1.0,NiC,1.0
77.0,7426,NiO,1.0,NiC,1.0
78.0,24538,NiO,1.0,NiO,1.0
80.0,6095,NiO,1.0,NiO,1.0
82.0,1678,NiCC,1.0,,
84.0,641,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,88,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,13007,NiOO,1.0,,
91.0,440351,ZrH,1.0,,
92.0,104161,ZrH,1.0,NiOO,1.0
93.0,147830,ZrH,1.0,ZrHH,1.0
94.0,1526,ZrHH,1.0,NiOO,1.0
95.0,147923,ZrH,1.0,,
96.0,1017,ZrHH,1.0,NiOO,1.0
97.0,23941,ZrH,1.0,,
98.0,136,ZrHH,1.0,,
106.0,1538005,ZrO,1.0,NiOOO,1.0
107.0,337423,ZrO,1.0,,
108.0,516754,ZrO,1.0,ZrO,1.0
109.0,676,ZrO,1.0,,
110.0,517616,ZrO,1.0,ZrO,1.0
112.0,84644,ZrO,1.0,ZrO,1.0
114.0,167,ZrO,1.0,,
122.0,28144,ZrOO,1.0,,
123.0,6175,ZrOO,1.0,,
124.0,9512,ZrOO,1.0,ZrOO,1.0
126.0,9454,ZrOO,1.0,,
128.0,1530,ZrOO,1.0,,
132.0,59421,NiNiO,1.0,,
134.0,45533,NiNiO,1.0,NiNiO,1.0
135.0,1914,NiNiO,1.0,NiNiO,1.0
136.0,15032,NiNiO,1.0,NiNiO,1.0
137.0,731,NiNiO,1.0,NiNiO,1.0
138.0,3959,NiNiO,1.0,NiNiO,1.0
139.0,100,NiNiO,1.0,NiNiO,1.0
140.0,763,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
