mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,44390541,C,2.0,,
6.5,493726,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,2332366,O,2.0,,
9.0,20721284,Al,3.0,O,2.0
12.0,25302609,C,1.0,,
13.0,281424,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1242996,Ti,3.0,,
15.666666984558105,1134234,Ti,3.0,,
16.0,15487967,Ti,3.0,O,1.0
16.33333396911621,854560,Ti,3.0,,
16.66666603088379,839022,Ti,3.0,,
17.0,3057,HO,1.0,,
18.0,8058,O,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,33562054,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,4668453,Ti,2.0,Cr,2.0
25.5,43073290,V,2.0,,
26.0,41498965,Cr,2.0,NC,1.0
26.5,4685900,Cr,2.0,,
27.0,26218863,Al,1.0,Cr,2.0
28.0,48649,AlH,1.0,NN,1.0
29.0,232,NN,1.0,NN,1.0
31.5,5375960,Cu,2.0,,
32.0,14645,OO,1.0,,
32.5,2392768,Cu,2.0,,
33.0,28,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
34.5,4224339,Ga,2.0,,
35.5,2804511,Ga,2.0,,
36.0,102762,CCC,1.0,,
37.0,482870,Se,2.0,CCC,1.0
38.0,4794416,Se,2.0,,
38.5,4048618,Se,2.0,,
39.0,12518753,Se,2.0,,
40.0,26422560,Se,2.0,,
41.0,5007501,Se,2.0,,
43.0,137537,AlO,1.0,,
44.0,1033,COO,1.0,NNO,1.0
45.0,275,AlO,1.0,,
46.0,2313354,Ti,1.0,,
47.0,2113562,Ti,1.0,TiH,1.0
48.0,21343176,Ti,1.0,TiH,1.0
49.0,1614652,Ti,1.0,TiH,1.0
50.0,2921491,Ti,1.0,Cr,1.0
51.0,25845747,V,1.0,TiH,1.0
52.0,24387398,Cr,1.0,,
53.0,2764681,Cr,1.0,,
54.0,698445,Cr,1.0,,
59.0,745,AlOO,1.0,,
60.0,12770,TiN,1.0,,
61.0,11703,TiN,1.0,TiN,1.0
62.0,184926,TiN,1.0,CrC,1.0
63.0,8551298,Cu,1.0,TiN,1.0
64.0,1208805,CrC,1.0,TiO,1.0
65.0,3942157,Cu,1.0,CrC,1.0
66.0,239654,CrN,1.0,CrC,1.0
67.0,23019,CrN,1.0,CrN,1.0
68.0,143612,CrO,1.0,CrN,1.0
69.0,7426787,Ga,1.0,CrO,1.0
70.0,24385,AlAlO,1.0,GaH,1.0
71.0,4920227,Ga,1.0,CrO,1.0
72.0,5262,GaH,1.0,AlAlO,1.0
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182959,Se,1.0,TiOO,1.0
79.0,22089,CuO,1.0,TiOO,1.0
80.0,48931433,Se,1.0,TiOO,1.0
81.0,9899,CuO,1.0,TiOO,1.0
82.0,9273206,Se,1.0,TiOO,1.0
102.0,179543,Pb,2.0,,
103.0,3090720,Pb,2.0,,
103.5,2834229,Pb,2.0,,
104.0,6720074,Pb,2.0,,
104.5,25649138,Bi,2.0,,
106.0,83,TiTiN,1.0,,
107.0,151,TiTiN,1.0,TiTiN,1.0
108.0,1604,TiTiN,1.0,TiTiN,1.0
109.0,1514,TiTiN,1.0,TiTiN,1.0
110.0,7296,TiTiN,1.0,TiTiN,1.0
111.0,1186,TiTiN,1.0,TiTiN,1.0
112.0,1075,TiTiN,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
122.0,2564913,Te,1.0,,
123.0,887854,Te,1.0,,
124.0,4735225,Te,1.0,,
125.0,7004187,Te,1.0,,
126.0,18743602,Te,1.0,,
128.0,31272219,Te,1.0,,
130.0,33343882,Te,1.0,,
204.0,345276,Pb,1.0,,
206.0,5943694,Pb,1.0,,
207.0,5450442,Pb,1.0,,
208.0,12923220,Pb,1.0,,
209.0,49325267,Bi,1.0,,
220.0,838,PbO,1.0,,
222.0,14431,PbO,1.0,,
223.0,13233,PbO,1.0,,
224.0,31406,PbO,1.0,PbO,1.0
225.0,26,PbO,1.0,,
226.0,62,PbO,1.0,,
