mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,128091306,C,2.0,,
6.5,1424675,C,2.0,,
7.0,70168994,N,2.0,,
7.5,281803,N,2.0,,
8.0,4115119,O,2.0,,
9.0,8246,O,2.0,,
9.333333015441895,34567586,Si,3.0,,
9.666666984558105,1762122,Si,3.0,,
10.0,1162250,Si,3.0,,
12.0,76854783,C,1.0,,
13.0,854805,C,1.0,,
14.0,210957036,N,1.0,Si,2.0
14.5,4004823,Si,2.0,,
15.0,3173183,Si,2.0,N,1.0
16.0,6235029,O,1.0,,
17.0,29418,HO,1.0,,
18.0,12767,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,11763783,CC,1.0,,
25.0,261681,CC,1.0,CC,1.0
26.0,15040181,NC,1.0,CC,1.0
27.0,227662,NC,1.0,NC,1.0
28.0,54495229,Si,1.0,NN,1.0
29.0,2124605,Si,1.0,NN,1.0
30.0,1320984,Si,1.0,NN,1.0
32.0,26406,OO,1.0,,
33.0,267,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
36.0,3067545,CCC,1.0,,
37.0,102354,CCC,1.0,CCC,1.0
38.0,1138,CCC,1.0,CCC,1.0
40.0,6645508,SiC,1.0,,
41.0,412676,SiC,1.0,SiC,1.0
42.0,6507211,SiN,1.0,SiC,1.0
43.0,347836,SiN,1.0,SiN,1.0
44.0,755508,SiO,1.0,SiN,1.0
45.0,26658,SiO,1.0,SiHO,1.0
46.0,15279,SiO,1.0,SiO,1.0
47.0,162,SiHO,1.0,SiO,1.0
48.0,390,OOO,1.0,SiO,1.0
51.0,159056,Pd,2.0,,
52.0,1765530,Pd,2.0,,
52.5,3546966,Pd,2.0,,
53.0,4342251,Pd,2.0,,
54.0,4215005,Pd,2.0,,
55.0,1860964,Pd,2.0,,
60.0,4349,SiOO,1.0,,
61.0,221,SiOO,1.0,,
62.0,146,SiOO,1.0,,
70.0,1018165,SiSiN,1.0,,
71.0,107893,SiSiN,1.0,SiSiN,1.0
72.0,71529,SiSiN,1.0,SiSiN,1.0
73.0,3765,SiSiN,1.0,SiSiN,1.0
74.0,1151,SiSiN,1.0,,
102.0,284029,Pd,1.0,,
104.0,3152733,Pd,1.0,,
105.0,6333869,Pd,1.0,,
106.0,7754019,Pd,1.0,,
108.0,7526795,Pd,1.0,,
110.0,3323151,Pd,1.0,,
117.5,477170,U,2.0,,
119.0,67690035,U,2.0,,
136.0,34083,Ce,1.0,,
138.0,51125,Ce,1.0,,
140.0,15081993,Ce,1.0,,
142.0,1891639,Ce,1.0,,
165.0,56806003,Ho,1.0,,
235.0,252900,U,1.0,,
238.0,35875715,U,1.0,,
251.0,2245,UO,1.0,,
254.0,318527,UO,1.0,,
256.0,638,UO,1.0,,
