mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,89240724,O,2.0,,
9.0,178839,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,633664,HO,1.0,,
18.0,328007,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5625,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,20603579,OO,1.0,,
33.0,270426,HOO,1.0,,
34.0,85969,OO,1.0,OO,1.0
34.5,26033701,Ga,2.0,,
35.0,1083,HOO,1.0,HOO,1.0
35.5,17283605,Ga,2.0,,
36.0,82,OO,1.0,,
44.0,78330,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,849,COO,1.0,NNO,1.0
46.0,285,COO,1.0,COO,1.0
48.0,4322098,OOO,1.0,,
50.0,25984,OOO,1.0,OOO,1.0
59.0,48413460,Co,1.0,,
69.0,51046474,Ga,1.0,,
70.0,248812,GaH,1.0,,
71.0,33893537,Ga,1.0,GaHH,1.0
72.0,165184,GaH,1.0,,
73.0,2732,GaHH,1.0,,
75.0,8682991,CoO,1.0,,
77.0,17400,CoO,1.0,,
89.0,55208332,Y,1.0,,
91.0,3455430,CoOO,1.0,,
92.5,19059615,Re,2.0,,
93.0,13849,CoOO,1.0,CoOO,1.0
93.5,31901923,Re,2.0,,
105.0,12769105,YO,1.0,,
107.0,1041467,CoOOO,1.0,YO,1.0
109.0,6107,CoOOO,1.0,CoOOO,1.0
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
185.0,10673384,Re,1.0,,
187.0,17865077,Re,1.0,,
235.0,181932,U,1.0,,
238.0,25808451,U,1.0,,
251.0,50412,UO,1.0,,
253.0,101,UO,1.0,,
254.0,7151362,UO,1.0,,
256.0,14331,UO,1.0,,
