mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,57949906,O,2.0,,
9.0,116132,O,2.0,,
9.333333015441895,17452142,Si,3.0,,
9.666666984558105,889642,Si,3.0,,
10.0,586785,Si,3.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
15.333333015441895,426753,Ti,3.0,,
15.666666984558105,389412,Ti,3.0,,
16.0,113276251,O,1.0,Ti,3.0
16.33333396911621,293392,Ti,3.0,,
16.66666603088379,288058,Ti,3.0,,
17.0,97081,HO,1.0,,
18.0,219373,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
23.0,1376623,Ti,2.0,,
23.5,1256168,Ti,2.0,,
24.0,12704804,Ti,2.0,CC,1.0
24.5,946428,Ti,2.0,,
25.0,1101420,Ti,2.0,V,2.0
25.5,57244589,V,2.0,,
26.0,8796,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,32270662,Si,1.0,NN,1.0
29.0,40820982,Ni,2.0,Si,1.0
30.0,16055443,Ni,2.0,Si,1.0
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
31.5,6668363,Cu,2.0,,
32.0,10441235,OO,1.0,Ni,2.0
32.5,2967999,Cu,2.0,,
33.0,14654,HOO,1.0,,
34.0,39815,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
40.0,115925,SiC,1.0,,
41.0,7198,SiC,1.0,SiC,1.0
42.0,127096,SiN,1.0,SiC,1.0
43.0,6814,SiN,1.0,SiN,1.0
44.0,3861840,SiO,1.0,COO,1.0
45.0,203578,SiO,1.0,SiHO,1.0
46.0,880026,Ti,1.0,SiO,1.0
47.0,680318,Ti,1.0,TiH,1.0
48.0,8441291,Ti,1.0,OOO,1.0
49.0,523172,Ti,1.0,TiH,1.0
50.0,620602,Ti,1.0,V,1.0
51.0,36064975,V,1.0,TiH,1.0
58.0,23505844,Ni,1.0,,
59.0,42419,NiH,1.0,,
60.0,9751567,Ni,1.0,SiOO,1.0
61.0,437285,Ni,1.0,SiOO,1.0
62.0,1408838,Ni,1.0,TiO,1.0
63.0,12008843,Cu,1.0,TiO,1.0
64.0,1281996,TiO,1.0,Ni,1.0
65.0,5372993,Cu,1.0,TiO,1.0
66.0,72871,TiO,1.0,TiO,1.0
67.0,144,TiO,1.0,,
68.0,142,TiO,1.0,,
70.0,102739,NiC,1.0,SiSiN,1.0
71.0,2146,NiC,1.0,SiSiN,1.0
72.0,35956,NiC,1.0,SiSiN,1.0
73.0,1875,NiC,1.0,NiC,1.0
74.0,3156886,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1212040,NiO,1.0,NiO,1.0
77.0,50764,NiO,1.0,,
78.0,187301,NiO,1.0,TiOO,1.0
79.0,999844,CuO,1.0,TiOO,1.0
80.0,214898,TiOO,1.0,NiO,1.0
81.0,452285,CuO,1.0,TiOO,1.0
82.0,13935,TiOO,1.0,NiCC,1.0
83.0,928,CuO,1.0,TiOO,1.0
84.0,243,NiCC,1.0,TiOO,1.0
86.0,26,NiCC,1.0,,
90.0,650266,NiOO,1.0,,
92.0,251097,NiOO,1.0,NiOO,1.0
93.0,10472,NiOO,1.0,,
94.0,35270,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8706,NiOO,1.0,NiOO,1.0
104.0,22703,SiSiOOO,1.0,,
105.0,2314,SiSiOOO,1.0,SiSiOOO,1.0
106.0,163390,NiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,62969,NiOOO,1.0,NiOOO,1.0
109.0,2778,NiOOO,1.0,TiTiN,1.0
109.5,33235128,Rn,2.0,,
110.0,33244906,Rn,2.0,NiOOO,1.0
111.0,33235260,Rn,2.0,TiTiN,1.0
112.0,2259,NiOOO,1.0,TiTiN,1.0
132.0,244939,NiNiO,1.0,,
134.0,187691,NiNiO,1.0,NiNiO,1.0
135.0,7889,NiNiO,1.0,NiNiO,1.0
136.0,62733,NiNiO,1.0,NiNiO,1.0
137.0,3093,NiNiO,1.0,NiNiO,1.0
138.0,16560,NiNiO,1.0,NiNiO,1.0
139.0,415,NiNiO,1.0,NiNiO,1.0
140.0,3147,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,340,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
152.0,68831,Gd,1.0,,
154.0,757142,Gd,1.0,,
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
