mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,179890557,O,2.0,,
9.0,360502,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,285540560,O,1.0,,
17.0,772602,HO,1.0,,
18.0,3669968,Fe,3.0,O,1.0
18.66666603088379,48906662,Fe,3.0,,
19.0,56730436,F,1.0,Fe,3.0
19.33333396911621,159999,Fe,3.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,37134,NC,1.0,,
27.0,9667228,Fe,2.0,NC,1.0
28.0,152972302,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,501116,Fe,2.0,NN,1.0
32.0,59996280,OO,1.0,,
33.0,464644,HOO,1.0,,
34.0,243267,OO,1.0,OO,1.0
35.0,1862,HOO,1.0,HOO,1.0
36.0,286,OO,1.0,CCC,1.0
44.0,412535,COO,1.0,NNO,1.0
45.0,4258,COO,1.0,NNO,1.0
46.0,1439,COO,1.0,COO,1.0
48.0,33152145,OOO,1.0,,
50.0,199311,OOO,1.0,OOO,1.0
52.0,399,OOO,1.0,OOO,1.0
54.0,5026666,Fe,1.0,,
56.0,79473325,Fe,1.0,,
57.0,1906666,Fe,1.0,,
58.0,259999,Fe,1.0,,
