mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,1753463,Li,2.0,HHH,1.0
3.5,21941510,Li,2.0,,
6.0,4126643,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,43668105,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,92295861,O,2.0,,
9.0,184961,O,2.0,,
12.0,2718659,Mg,2.0,C,1.0
12.5,286099,Mg,2.0,,
13.0,322701,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,215377718,O,1.0,S,2.0
16.5,259250,S,2.0,,
17.0,1837042,S,2.0,HO,1.0
18.0,371763,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
22.5,13067060,Sc,2.0,,
23.0,26134121,Na,1.0,,
24.0,4341346,Mg,1.0,CC,1.0
25.0,711123,Mg,1.0,V,2.0
25.5,53536438,V,2.0,,
26.0,611308,Mg,1.0,NC,1.0
28.0,859,NN,1.0,,
31.5,1979811,Cu,2.0,,
32.0,81800211,S,1.0,OO,1.0
32.5,881187,Cu,2.0,,
33.0,560239,S,1.0,HOO,1.0
34.0,2324799,S,1.0,OO,1.0
35.0,7143896,Ge,2.0,HOO,1.0
36.0,9547795,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,28618,COO,1.0,NNO,1.0
45.0,26134437,Sc,1.0,COO,1.0
46.0,113,COO,1.0,COO,1.0
46.5,11615165,Nb,2.0,,
48.0,10076214,OOO,1.0,,
50.0,166793,V,1.0,OOO,1.0
51.0,35334049,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
63.0,3807329,Cu,1.0,,
65.0,1694639,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,3928829,Ge,1.0,,
72.0,5251216,Ge,1.0,,
73.0,1494871,Ge,1.0,,
74.0,6995233,Ge,1.0,,
75.0,1494871,Ge,1.0,,
79.0,411072,CuO,1.0,,
81.0,183786,CuO,1.0,CuO,1.0
83.0,366,CuO,1.0,,
93.0,7317553,Nb,1.0,,
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
106.0,339743,Cd,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
192.0,238343,Pt,1.0,,
194.0,9801863,Pt,1.0,,
195.0,10070000,Pt,1.0,,
196.0,7537603,Pt,1.0,,
198.0,2145088,Pt,1.0,,
