mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,13874060,C,2.0,,
6.5,154312,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,2143202,O,2.0,,
9.0,2732236,Al,3.0,O,2.0
10.333333015441895,10738562,P,3.0,,
12.0,83176561,Mg,2.0,C,1.0
12.5,9645221,Mg,2.0,,
13.0,10784894,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,34640524,P,2.0,,
16.0,3456778,O,1.0,,
17.0,5786,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
22.5,11595914,Zr,4.0,,
22.75,2544346,Zr,4.0,,
23.0,3872810,Zr,4.0,,
23.5,3895326,Zr,4.0,,
24.0,139108115,Mg,1.0,Zr,4.0
25.0,17539270,Mg,1.0,CC,1.0
26.0,19504013,Mg,1.0,NC,1.0
27.0,3572882,Al,1.0,NC,1.0
28.0,19049,AlH,1.0,NN,1.0
29.0,23659590,Ni,2.0,AlHH,1.0
29.5,34640524,Co,2.0,,
30.0,15820327,Ni,2.0,Zr,3.0
30.33333396911621,1487464,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,2264104,Zr,3.0,,
31.0,22724183,P,1.0,Ni,2.0
31.33333396911621,2277267,Zr,3.0,,
32.0,689358,Zr,3.0,Ni,2.0
33.0,54,HOO,1.0,,
35.0,7101307,Ge,2.0,,
36.0,9495971,Ge,2.0,CCC,1.0
36.5,2701960,Ge,2.0,,
37.0,12643940,Ge,2.0,CCC,1.0
37.5,2701960,Ge,2.0,,
43.0,13132,AlO,1.0,,
44.0,243,COO,1.0,NNO,1.0
45.0,17839896,Zr,2.0,AlO,1.0
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,6060590,Zr,2.0,PO,1.0
48.0,969978,Zr,2.0,OOO,1.0
49.0,135,PO,1.0,,
58.0,15378659,Ni,1.0,,
58.5,670164,Sb,2.0,,
59.0,23261258,Co,1.0,NiH,1.0
60.0,5876764,Ni,1.0,,
60.5,4987066,Sb,2.0,,
61.0,267544,Ni,1.0,NiH,1.0
61.5,3716365,Sb,2.0,,
62.0,811425,Ni,1.0,NiH,1.0
63.0,3270,NiH,1.0,POO,1.0
64.0,202647,Ni,1.0,,
65.0,685,NiH,1.0,,
70.0,4199909,Ge,1.0,NiC,1.0
71.0,2479,NiC,1.0,,
72.0,5400444,Ge,1.0,NiC,1.0
73.0,1517636,Ge,1.0,NiC,1.0
74.0,7161755,Ge,1.0,NiO,1.0
75.0,1614898,Ge,1.0,CoO,1.0
76.0,29613,NiO,1.0,NiC,1.0
77.0,1354,NiO,1.0,CoO,1.0
78.0,3713,NiO,1.0,NiO,1.0
80.0,915,NiO,1.0,,
82.0,5350,NiCC,1.0,,
83.0,119,NiCC,1.0,NiCC,1.0
84.0,2044,NiCC,1.0,,
85.0,131,NiCC,1.0,NiCC,1.0
86.0,282,NiCC,1.0,,
88.0,70,NiCC,1.0,,
90.0,402,NiOO,1.0,,
91.0,44497,ZrH,1.0,CoOO,1.0
92.0,9944,ZrH,1.0,ZrHH,1.0
92.5,19433332,Re,2.0,,
93.0,14686,ZrH,1.0,ZrHH,1.0
93.5,32527450,Re,2.0,,
94.0,76,ZrHH,1.0,NiOO,1.0
95.0,14734,ZrH,1.0,,
95.5,19381372,Ir,2.0,,
96.0,55,ZrHH,1.0,,
96.5,32579411,Ir,2.0,,
97.0,2384,ZrH,1.0,,
106.0,46542,ZrO,1.0,,
107.0,10212,ZrO,1.0,,
108.0,15637,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15665,ZrO,1.0,ZrO,1.0
112.0,2561,ZrO,1.0,ZrO,1.0
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
122.0,265,ZrOO,1.0,,
123.0,5546871,Sb,1.0,ZrOO,1.0
124.0,88,ZrOO,1.0,,
126.0,89,ZrOO,1.0,,
132.0,2273,NiNiO,1.0,,
134.0,1737,NiNiO,1.0,NiNiO,1.0
135.0,73,NiNiO,1.0,NiNiO,1.0
136.0,571,NiNiO,1.0,NiNiO,1.0
138.0,151,NiNiO,1.0,NiNiO,1.0
159.0,34640524,Tb,1.0,,
185.0,10299665,Re,1.0,,
187.0,17239548,Re,1.0,,
