mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
3.0,629907,Li,2.0,,
3.5,7882349,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,15827756,Li,1.0,N,2.0
7.5,8028,N,2.0,,
8.0,64223957,O,2.0,,
9.0,128705,O,2.0,,
12.0,43481018,Mg,2.0,C,1.0
12.5,5462031,Mg,2.0,,
13.0,6067143,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,121142660,O,1.0,S,2.0
16.5,161683,S,2.0,,
17.0,969538,S,2.0,HO,1.0
18.0,204505,O,1.0,HHO,1.0
19.0,22400917,F,1.0,HO,1.0
24.0,78355770,Mg,1.0,CC,1.0
25.0,9930966,Mg,1.0,,
26.0,11024834,Mg,1.0,NC,1.0
27.5,29867569,Mn,2.0,,
28.0,8099,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.66666603088379,3829171,Mo,3.0,,
31.33333396911621,2406168,Mo,3.0,,
31.66666603088379,4113772,Mo,3.0,,
32.0,49342752,S,1.0,OO,1.0
32.33333206176758,2483787,Mo,3.0,,
32.66666793823242,6235340,Mo,3.0,,
33.0,2417524,Zn,2.0,S,1.0
33.33333206176758,2483787,Mo,3.0,,
33.5,310734,Zn,2.0,,
34.0,2921399,S,1.0,Zn,2.0
35.0,45570,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,10339,COO,1.0,NNO,1.0
45.0,5067,W,4.0,COO,1.0
45.5,1305922,W,4.0,,
45.75,710064,W,4.0,,
46.0,8486533,Mo,2.0,W,4.0
46.5,14238914,Nb,2.0,W,4.0
47.0,4374851,Mo,2.0,,
47.5,7479585,Mo,2.0,,
48.0,9251383,Mo,2.0,OOO,1.0
48.5,4515976,Mo,2.0,,
49.0,11336982,Mo,2.0,,
50.0,4524366,Mo,2.0,OOO,1.0
55.0,18517892,Mn,1.0,,
60.0,8711,W,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2055884,W,3.0,,
64.0,6350591,Zn,1.0,,
66.0,3645710,Zn,1.0,,
67.0,535749,Zn,1.0,,
68.0,2456607,Zn,1.0,,
70.0,78402,Zn,1.0,,
71.0,2240500,MnO,1.0,,
73.0,4489,MnO,1.0,,
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,1345643,Sr,1.0,MnOO,1.0
88.0,10794293,Sr,1.0,MnOOH,1.0
89.0,1727,MnOO,1.0,MnOO,1.0
90.0,3136,W,2.0,,
91.0,824792,W,2.0,,
91.5,448461,W,2.0,,
92.0,3399526,Mo,1.0,W,2.0
93.0,7665660,Nb,1.0,W,2.0
94.0,1531198,Mo,1.0,,
95.0,2617854,Mo,1.0,,
96.0,2749570,Mo,1.0,,
97.0,1580591,Mo,1.0,,
98.0,3967943,Mo,1.0,,
100.0,1580591,Mo,1.0,,
103.0,72263,MnOOO,1.0,,
104.0,3587,MoC,1.0,MnOOOH,1.0
105.0,471,MnOOO,1.0,MnOOO,1.0
106.0,2102,MoC,1.0,,
107.0,3618,MoC,1.0,MoC,1.0
108.0,3816,MoC,1.0,MoC,1.0
109.0,2212,MoC,1.0,MoC,1.0
110.0,5473,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2170,MoC,1.0,,
113.0,24,MoC,1.0,,
117.5,91469,U,2.0,,
119.0,12992352,U,2.0,MnOOOO,1.0
120.0,53,MnOOOOH,1.0,,
121.0,134,MnOOOO,1.0,MnOOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
127.0,78402368,I,1.0,,
128.0,11079504,Te,1.0,ZnZn,1.0
130.0,11816219,Te,1.0,ZnZn,1.0
131.0,5649,ZnZn,1.0,ZnZn,1.0
132.0,36937,ZnZn,1.0,ZnZn,1.0
133.0,3243,ZnZn,1.0,ZnZn,1.0
134.0,15935,ZnZn,1.0,ZnZn,1.0
135.0,2185,ZnZn,1.0,ZnZn,1.0
136.0,5484,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,319,ZnZn,1.0,ZnZn,1.0
180.0,3745,W,1.0,,
182.0,985169,W,1.0,,
183.0,535662,W,1.0,,
184.0,1186570,W,1.0,MoMo,1.0
186.0,930005,W,1.0,MoMo,1.0
187.0,78602,MoMo,1.0,MoMo,1.0
188.0,97001,MoMo,1.0,MoMo,1.0
189.0,96849,MoMo,1.0,MoMo,1.0
190.0,213237,MoMo,1.0,MoMo,1.0
191.0,118514,MoMo,1.0,MoMo,1.0
192.0,219884,MoMo,1.0,MoMo,1.0
193.0,181544,MoMo,1.0,MoMo,1.0
194.0,180712,MoMo,1.0,MoMo,1.0
195.0,128830,MoMo,1.0,MoMo,1.0
196.0,158818,MoMo,1.0,MoMo,1.0
197.0,34259,MoMo,1.0,MoMo,1.0
198.0,270707,WO,1.0,MoMo,1.0
199.0,100665,WO,1.0,WN,1.0
200.0,237507,WO,1.0,MoMo,1.0
201.0,224,WO,1.0,WN,1.0
202.0,166517,WO,1.0,WO,1.0
204.0,332,WO,1.0,,
235.0,58540,U,1.0,,
238.0,8304378,U,1.0,,
251.0,5981,UO,1.0,,
254.0,848568,UO,1.0,,
256.0,1700,UO,1.0,,
