mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,2426714,O,2.0,,
9.0,4863,O,2.0,,
9.333333015441895,11178497,Si,3.0,,
9.666666984558105,569836,Si,3.0,,
10.0,375849,Si,3.0,,
12.0,862475,C,1.0,,
13.0,9592,C,1.0,,
14.0,32973621,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1078013,Si,2.0,N,1.0
16.0,4493915,O,1.0,,
17.0,12048,HO,1.0,,
18.0,9088,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,35523856,Sc,2.0,Zr,4.0
22.75,1957189,Zr,4.0,,
23.0,2979084,Zr,4.0,,
23.5,2996405,Zr,4.0,,
24.0,486593,Zr,4.0,CC,1.0
26.0,935,NC,1.0,,
28.0,20760711,Si,1.0,NN,1.0
29.0,1058267,Si,1.0,,
30.0,9261144,Zr,3.0,Si,1.0
30.33333396911621,1878901,Zr,3.0,,
30.66666603088379,2859921,Zr,3.0,,
31.33333396911621,2876548,Zr,3.0,,
31.5,13184182,Cu,2.0,,
32.0,484620,Zr,3.0,OO,1.0
32.5,5868104,Cu,2.0,,
33.0,102,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
37.5,69281049,As,2.0,,
40.0,24749,SiC,1.0,,
41.0,1536,SiC,1.0,SiC,1.0
42.0,32019,SiN,1.0,SiC,1.0
43.0,1715,SiN,1.0,SiN,1.0
44.0,87751,SiO,1.0,SiN,1.0
45.0,59413536,Sc,1.0,Zr,2.0
45.5,3914379,Zr,2.0,,
46.0,5961288,Zr,2.0,SiO,1.0
47.0,5992831,Zr,2.0,SiHO,1.0
48.0,970063,Zr,2.0,OOO,1.0
51.0,204379,Pd,2.0,,
52.0,2268607,Pd,2.0,,
52.5,4557653,Pd,2.0,,
53.0,5579548,Pd,2.0,,
54.0,5416045,Pd,2.0,,
55.0,2391235,Pd,2.0,,
56.5,804352,In,2.0,,
57.5,17901528,In,2.0,,
60.0,688,SiOO,1.0,,
61.0,35,SiOO,1.0,,
62.0,23,SiOO,1.0,,
63.0,23971241,Cu,1.0,,
65.0,10692774,Cu,1.0,Ba,2.0
66.0,23093,Ba,2.0,,
67.0,554426,Ba,2.0,CuHH,1.0
67.5,1524183,Ba,2.0,,
68.0,1824400,Ba,2.0,,
68.5,2586492,Ba,2.0,,
69.0,16558170,Ba,2.0,,
70.0,1729,SiSiN,1.0,,
71.0,176,SiSiN,1.0,SiSiN,1.0
72.0,116,SiSiN,1.0,SiSiN,1.0
75.0,40875818,As,1.0,,
79.0,73171,CuO,1.0,,
81.0,32714,CuO,1.0,CuO,1.0
83.0,65,CuO,1.0,,
91.0,37330,ZrH,1.0,,
92.0,8519,ZrH,1.0,ZrHH,1.0
93.0,566788,Os,2.0,ZrH,1.0
93.5,554248,Os,2.0,,
94.0,4607299,Os,2.0,ZrHH,1.0
94.5,5577124,Os,2.0,,
95.0,9157638,Os,2.0,ZrH,1.0
96.0,14202724,Os,2.0,ZrHH,1.0
97.0,2029,ZrH,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
104.5,27712418,Bi,2.0,,
105.0,7724836,Pd,1.0,,
106.0,9960132,Pd,1.0,Cd,1.0
107.0,11616,ZrO,1.0,,
108.0,9197527,Pd,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,8400827,Cd,1.0,Pd,1.0
111.0,4433986,Cd,1.0,,
112.0,8351280,Cd,1.0,ZrO,1.0
113.0,5715686,Cd,1.0,In,1.0
114.0,9941830,Cd,1.0,,
115.0,33150979,In,1.0,,
116.0,2598039,Cd,1.0,,
122.0,1621817,Te,1.0,ZrOO,1.0
123.0,561317,Te,1.0,ZrOO,1.0
124.0,2993155,Te,1.0,ZrOO,1.0
125.0,4427058,Te,1.0,,
126.0,11847274,Te,1.0,ZrOO,1.0
128.0,19765916,Te,1.0,ZrOO,1.0
130.0,21075294,Te,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,4747336,AsAs,1.0,Nd,1.0
209.0,46187363,Bi,1.0,,
225.0,355150,AsAsAs,1.0,,
300.0,68089,AsAsAsAs,1.0,,
