mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,73631206,O,2.0,,
9.0,147557,O,2.0,,
12.0,862475,C,1.0,,
13.0,9592,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,113278783,O,1.0,,
17.0,164447,HO,1.0,,
18.0,227743,O,1.0,HHO,1.0
19.0,11547170,F,1.0,HO,1.0
24.0,1697,CC,1.0,,
26.0,3128,NC,1.0,,
27.0,34,NC,1.0,,
27.5,112581700,Mn,2.0,,
28.0,5821,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,11621508,OO,1.0,,
33.0,37047,HOO,1.0,,
34.0,46735,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,22935,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,2173417,OOO,1.0,,
50.0,13066,OOO,1.0,OOO,1.0
55.0,57416667,Mn,1.0,,
56.5,1161843,In,2.0,,
57.5,25857764,In,2.0,,
58.0,51960,Hf,3.0,,
58.5,1800441,Sb,2.0,,
58.66666793823242,1350980,Hf,3.0,,
59.0,4832352,Hf,3.0,,
59.33333206176758,7040686,Hf,3.0,,
59.66666793823242,3559313,Hf,3.0,,
60.0,9145098,Hf,3.0,,
60.5,13398088,Sb,2.0,,
61.5,9984265,Sb,2.0,,
71.0,11549993,MnO,1.0,,
73.0,23146,MnO,1.0,,
81.0,12990195,Br,1.0,Br,1.0
87.0,2469683,MnOO,1.0,Hf,2.0
88.0,2710637,Hf,2.0,MnOOH,1.0
88.5,9664705,Hf,2.0,,
89.0,14090854,Hf,2.0,MnOO,1.0
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
92.5,9716666,Re,2.0,,
93.5,16263725,Re,2.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
103.0,538619,MnOOO,1.0,,
104.0,1509,MnOOOH,1.0,,
104.5,13769607,Bi,2.0,,
105.0,3238,MnOOO,1.0,MnOOO,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.0,3600882,Sb,1.0,,
119.0,89277,MnOOOO,1.0,,
120.0,313,MnOOOOH,1.0,,
121.0,26796892,Sb,1.0,MnOOOO,1.0
122.0,135098,Te,1.0,,
123.0,20015294,Sb,1.0,Te,1.0
124.0,249411,Te,1.0,,
125.0,368921,Te,1.0,,
126.0,987254,Te,1.0,,
128.0,1647156,Te,1.0,,
130.0,1756274,Te,1.0,,
174.0,40529,Hf,1.0,,
175.0,12652450,Lu,1.0,,
176.0,1391509,Hf,1.0,Lu,1.0
177.0,3769235,Hf,1.0,,
178.0,5491735,Hf,1.0,,
179.0,2776264,Hf,1.0,,
180.0,7133176,Hf,1.0,,
185.0,5149832,Re,1.0,,
187.0,8619774,Re,1.0,,
190.0,10217,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,379984,HfO,1.0,Pt,1.0
193.0,951047,HfO,1.0,HfHO,1.0
194.0,6089127,Pt,1.0,HfO,1.0
195.0,5535913,Pt,1.0,HfO,1.0
196.0,5470360,Pt,1.0,HfO,1.0
197.0,7077,HfHO,1.0,HfO,1.0
198.0,3656446,Hg,1.0,Pt,1.0
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
209.0,25980392,Bi,1.0,,
