mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,50013383,O,2.0,,
9.0,100227,O,2.0,,
10.333333015441895,107385622,P,3.0,,
12.0,29803641,Mg,2.0,C,1.0
12.5,3702205,Mg,2.0,,
13.0,4116046,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,346405239,P,2.0,,
16.0,89309615,O,1.0,,
17.0,95389,HO,1.0,,
18.0,179159,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,51247379,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7214683,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.0,176666671,P,1.0,,
32.0,5869284,OO,1.0,,
33.0,16073,HOO,1.0,,
34.0,23551,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,14607,COO,1.0,NNO,1.0
44.5,10825163,Y,2.0,,
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
47.0,25683811,PO,1.0,,
48.0,938306,OOO,1.0,,
48.5,36912941,Tc,2.0,,
49.0,36964411,Tc,2.0,PO,1.0
49.5,36912941,Tc,2.0,,
50.0,5641,OOO,1.0,OOO,1.0
58.0,11474,Hf,3.0,,
58.66666793823242,298341,Hf,3.0,,
59.0,1067144,Hf,3.0,,
59.33333206176758,1554818,Hf,3.0,,
59.66666793823242,786015,Hf,3.0,,
60.0,2019542,Hf,3.0,,
63.0,3245959,POO,1.0,,
65.0,186212,Ba,2.0,POO,1.0
66.0,173202,Ba,2.0,,
67.0,4156862,Ba,2.0,,
67.5,11431372,Ba,2.0,,
68.0,13683006,Ba,2.0,,
68.5,19398693,Ba,2.0,,
69.0,124186275,Ba,2.0,,
87.0,21650,Hf,2.0,,
88.0,562908,Hf,2.0,,
88.5,2013480,Hf,2.0,,
89.0,8887459,Y,1.0,Hf,2.0
89.5,1483047,Hf,2.0,,
90.0,3810457,Hf,2.0,,
93.0,3464052,Os,2.0,,
93.5,3464052,Os,2.0,,
94.0,28794934,Os,2.0,,
94.5,34857026,Os,2.0,,
95.0,57156863,Os,2.0,,
96.0,88766338,Os,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
105.0,547240,YO,1.0,,
107.0,1096,YO,1.0,,
174.0,10175,Hf,1.0,,
176.0,264567,Hf,1.0,,
177.0,946335,Hf,1.0,,
178.0,1378801,Hf,1.0,,
179.0,697032,Hf,1.0,,
180.0,1790914,Hf,1.0,,
190.0,1459,HfO,1.0,,
192.0,37941,HfO,1.0,,
193.0,135777,HfO,1.0,HfHO,1.0
194.0,198034,HfO,1.0,HfHO,1.0
195.0,100557,HfO,1.0,HfHO,1.0
196.0,257397,HfO,1.0,HfO,1.0
197.0,620,HfHO,1.0,HfO,1.0
198.0,514,HfO,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
