mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,2547087,B,3.0,,
3.6666667461395264,10316990,B,3.0,,
5.0,4924368,B,2.0,,
5.5,19946181,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,50007396,O,2.0,,
9.0,34404420,Al,3.0,O,2.0
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,7410215,Mg,2.0,C,1.0
12.5,812468,Mg,2.0,,
13.0,912960,Mg,2.0,C,1.0
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,86219649,O,1.0,,
17.0,262417,HO,1.0,,
18.0,1918004,Fe,3.0,O,1.0
18.66666603088379,27566229,Fe,3.0,,
19.0,81908680,F,1.0,Fe,3.0
19.33333396911621,90183,Fe,3.0,,
24.0,10686447,Mg,1.0,CC,1.0
25.0,1354168,Mg,1.0,CC,1.0
26.0,2091194,Mg,1.0,BO,1.0
27.0,57660830,Al,1.0,Fe,2.0
28.0,74710552,Fe,2.0,AlH,1.0
28.5,1787429,Fe,2.0,,
29.0,250286,Fe,2.0,BO,1.0
32.0,8016019,OO,1.0,Ru,3.0
32.66666793823242,831019,Ru,3.0,,
33.0,5598306,Ru,3.0,HOO,1.0
33.33333206176758,5510970,Ru,3.0,,
33.66666793823242,7435437,Ru,3.0,,
34.0,13843904,Ru,3.0,OO,1.0
34.66666793823242,8178980,Ru,3.0,,
35.0,174,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,71900,BOO,1.0,,
43.0,4476654,AlO,1.0,BOO,1.0
44.0,25488,COO,1.0,NNO,1.0
45.0,10056,AlO,1.0,BOO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,5697978,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10811724,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
54.0,3157250,Fe,1.0,,
56.0,49917229,Fe,1.0,,
57.0,1197577,Fe,1.0,,
58.0,163306,Fe,1.0,,
59.0,1134797,AlOO,1.0,,
61.0,4548,AlOO,1.0,AlOO,1.0
70.0,835277,AlAlO,1.0,,
72.0,1673,AlAlO,1.0,,
96.0,2358414,Ru,1.0,,
98.0,814724,Ru,1.0,,
99.0,5445792,Ru,1.0,,
100.0,5402912,Ru,1.0,,
101.0,7289644,Ru,1.0,,
102.0,13550161,Ru,1.0,,
104.0,8018608,Ru,1.0,,
108.0,5881,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2031,RuC,1.0,,
111.0,13604,RuC,1.0,RuC,1.0
112.0,13625,RuC,1.0,RuC,1.0
113.0,18330,RuC,1.0,RuC,1.0
114.0,33996,RuC,1.0,RuC,1.0
115.0,375,RuC,1.0,,
116.0,19998,RuC,1.0,,
117.0,222,RuC,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
