mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,33711,HO,1.0,,
18.0,23542,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,32492,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,102373,OO,1.0,,
33.0,740,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,214,CCC,1.0,,
44.0,2448,NNO,1.0,COO,1.0
48.0,1799,OOO,1.0,,
127.0,375000009,I,1.0,,
136.0,250000,Ce,1.0,,
138.0,375000,Ce,1.0,,
140.0,110625003,Ce,1.0,,
142.0,13874999,Ce,1.0,,
