mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,15960850,N,2.0,,
7.5,64099,N,2.0,,
8.0,118032421,O,2.0,,
9.0,236537,O,2.0,,
12.0,3848311,Mg,2.0,C,1.0
12.5,437328,Mg,2.0,,
13.0,489858,Mg,2.0,C,1.0
14.0,28001493,N,1.0,,
15.0,112455,N,1.0,,
15.333333015441895,916306,Ti,3.0,,
15.666666984558105,836129,Ti,3.0,,
16.0,244517770,O,1.0,Ti,3.0
16.33333396911621,629960,Ti,3.0,,
16.66666603088379,618506,Ti,3.0,,
17.0,479480,HO,1.0,,
18.0,476724,O,1.0,HHO,1.0
19.0,960,HO,1.0,,
22.5,11060105,Zr,4.0,,
22.75,2426780,Zr,4.0,,
23.0,5776375,Zr,4.0,Ti,2.0
23.5,5615631,Zr,4.0,Ti,2.0
24.0,25289884,Ti,2.0,Mg,1.0
24.5,1431728,Ti,2.0,,
25.0,2172757,Ti,2.0,Mg,1.0
25.5,24247412,V,2.0,,
26.0,785749,Mg,1.0,NC,1.0
27.0,230,NC,1.0,NC,1.0
27.5,52062869,Mn,2.0,,
28.0,591761,NN,1.0,,
29.0,4753,NN,1.0,NN,1.0
30.0,9250270,Zr,3.0,,
30.33333396911621,2029671,Zr,3.0,,
30.66666603088379,4466091,Zr,3.0,Mo,3.0
31.33333396911621,3972448,Zr,3.0,Mo,3.0
31.66666603088379,1479002,Mo,3.0,,
32.0,35702601,OO,1.0,Mo,3.0
32.33333206176758,892982,Mo,3.0,,
32.66666793823242,2241757,Mo,3.0,,
33.0,337567,HOO,1.0,,
33.33333206176758,892982,Mo,3.0,,
34.0,137111,OO,1.0,OO,1.0
35.0,1352,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
44.0,316851,NNO,1.0,COO,1.0
45.0,20112013,Zr,2.0,NNO,1.0
45.5,4412328,Zr,2.0,,
46.0,9875345,Zr,2.0,Mo,2.0
46.5,36444008,Nb,2.0,,
47.0,9059476,Zr,2.0,Mo,2.0
47.5,2207465,Mo,2.0,,
48.0,29053809,OOO,1.0,Ti,1.0
48.5,1332809,Mo,2.0,,
49.0,4160107,Mo,2.0,Ti,1.0
50.0,2220060,Mo,2.0,Ti,1.0
51.0,15037448,V,1.0,TiH,1.0
52.0,186,OOO,1.0,OOO,1.0
55.0,33320236,Mn,1.0,,
58.0,13328,Hf,3.0,,
58.66666793823242,346530,Hf,3.0,,
59.0,1239512,Hf,3.0,,
59.33333206176758,1805956,Hf,3.0,,
59.66666793823242,912974,Hf,3.0,,
60.0,2387554,Hf,3.0,TiN,1.0
61.0,38319,TiN,1.0,TiN,1.0
62.0,701219,TiN,1.0,TiO,1.0
63.0,318069,TiO,1.0,TiN,1.0
64.0,2938271,TiO,1.0,TiN,1.0
65.0,217507,TiO,1.0,TiO,1.0
66.0,218706,TiO,1.0,TiO,1.0
67.0,434,TiO,1.0,,
68.0,426,TiO,1.0,,
71.0,9971304,MnO,1.0,,
73.0,19982,MnO,1.0,,
78.0,152862,TiOO,1.0,,
79.0,139486,TiOO,1.0,,
80.0,1410768,TiOO,1.0,TiOO,1.0
81.0,105651,TiOO,1.0,TiOO,1.0
82.0,108834,TiOO,1.0,TiOO,1.0
83.0,421,TiOO,1.0,TiOO,1.0
84.0,125364,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,6126429,MnOO,1.0,Sr,1.0
