mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,106921629,O,2.0,,
9.0,214271,O,2.0,,
12.0,8663895,Mg,2.0,C,1.0
12.5,959276,Mg,2.0,,
13.0,1076977,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,209650257,O,1.0,,
17.0,335882,HO,1.0,,
18.0,420857,O,1.0,HHO,1.0
19.0,34185398,F,1.0,HO,1.0
23.0,19984917,Na,1.0,,
24.0,13280775,Mg,1.0,CC,1.0
25.0,1721963,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,1871740,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,61006587,Mn,2.0,,
28.0,4800,NN,1.0,,
32.0,34001553,OO,1.0,,
33.0,111171,HOO,1.0,,
34.0,136722,OO,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,119716,COO,1.0,NNO,1.0
45.0,1310,COO,1.0,,
46.0,472,COO,1.0,COO,1.0
48.0,10497464,OOO,1.0,,
50.0,88441,V,1.0,OOO,1.0
51.0,8426739,V,1.0,,
52.0,126,OOO,1.0,OOO,1.0
55.0,35383820,Mn,1.0,,
71.0,10859473,MnO,1.0,,
73.0,21762,MnO,1.0,,
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,8460377,Sr,1.0,MnOO,1.0
88.0,53661368,Sr,1.0,MnOOH,1.0
89.0,15686,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,1283849,MnOOO,1.0,,
104.0,6049,MnOOOH,1.0,,
105.0,7718,MnOOO,1.0,MnOOO,1.0
119.0,552658,MnOOOO,1.0,,
120.0,2148,MnOOOOH,1.0,,
121.0,4430,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
