mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,71862811,O,2.0,,
9.0,144013,O,2.0,,
12.0,40486030,Mg,2.0,C,1.0
12.5,5064302,Mg,2.0,,
13.0,5627256,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133079274,O,1.0,,
17.0,682799,HO,1.0,,
18.0,277297,O,1.0,HHO,1.0
19.0,1368,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,75391787,Mg,1.0,CC,1.0
25.0,9555288,Mg,1.0,,
26.0,10610388,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,11027038,OO,1.0,,
33.0,203592,HOO,1.0,,
34.0,46945,OO,1.0,OO,1.0
35.0,816,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,24539,COO,1.0,NNO,1.0
44.5,15925480,Y,2.0,,
45.0,229,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
46.5,15925480,Nb,2.0,,
48.0,2852715,OOO,1.0,,
48.5,217218463,Tc,2.0,,
49.0,217218463,Tc,2.0,,
49.5,217218463,Tc,2.0,,
50.0,17150,OOO,1.0,OOO,1.0
89.0,9555288,Y,1.0,,
93.0,8918268,Nb,1.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
105.0,1799449,YO,1.0,,
107.0,3606,YO,1.0,,
169.0,2293269133,Tm,1.0,,
