mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,80501705,N,2.0,,
7.5,323300,N,2.0,,
8.0,115844426,O,2.0,,
9.0,232153,O,2.0,,
12.0,17513829,Mg,2.0,C,1.0
12.5,2111263,Mg,2.0,,
13.0,2353022,Mg,2.0,C,1.0
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,183880037,O,1.0,,
17.0,849101,HO,1.0,,
18.0,378480,O,1.0,HHO,1.0
19.0,63703622,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,28722964,Mg,1.0,CC,1.0
25.0,5241813,Mg,1.0,Cr,2.0
26.0,34686732,Cr,2.0,Mg,1.0
26.5,3458104,Cr,2.0,,
27.0,875777,Cr,2.0,NC,1.0
28.0,15115843,NN,1.0,,
29.0,121412,NN,1.0,NN,1.0
30.0,243,NN,1.0,,
32.0,19138792,OO,1.0,,
33.0,245491,HOO,1.0,,
34.0,81851,OO,1.0,OO,1.0
34.5,12251153,Ga,2.0,,
35.0,983,HOO,1.0,HOO,1.0
35.5,8133461,Ga,2.0,,
36.0,76,OO,1.0,,
44.0,4398950,NNO,1.0,COO,1.0
45.0,35538,NNO,1.0,NNO,1.0
46.0,9019,NNO,1.0,COO,1.0
47.0,69,NNO,1.0,NNO,1.0
48.0,9517446,OOO,1.0,,
50.0,1018208,Cr,1.0,OOO,1.0
51.0,194290,Pd,2.0,,
52.0,20459216,Cr,1.0,Pd,2.0
52.5,4332686,Pd,2.0,,
53.0,7379003,Pd,2.0,Cr,1.0
54.0,5672883,Pd,2.0,Cr,1.0
55.0,2273203,Pd,2.0,,
62.0,2333,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,219911,CrN,1.0,CrC,1.0
65.0,6236,CrC,1.0,CrN,1.0
66.0,3543405,CrN,1.0,CrO,1.0
67.0,392291,CrN,1.0,CrN,1.0
68.0,3907590,CrO,1.0,CrN,1.0
69.0,22309360,Ga,1.0,CrO,1.0
70.0,237415,GaH,1.0,CrO,1.0
71.0,14526019,Ga,1.0,GaHH,1.0
72.0,80327,GaH,1.0,CrO,1.0
73.0,740,GaHH,1.0,,
102.0,318509,Pd,1.0,,
104.0,3535456,Pd,1.0,,
105.0,7102764,Pd,1.0,,
106.0,8695312,Pd,1.0,,
108.0,8440504,Pd,1.0,,
110.0,3726562,Pd,1.0,,
