mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,178985127,O,2.0,,
9.0,358687,O,2.0,,
12.0,19072161,Mg,2.0,C,1.0
12.5,2019047,Mg,2.0,,
13.0,2276088,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,618358,HO,1.0,,
18.0,634091,O,1.0,HHO,1.0
19.0,1239,HO,1.0,,
24.0,26565492,Mg,1.0,CC,1.0
25.0,3365413,Mg,1.0,CC,1.0
26.0,3750849,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,85578797,OO,1.0,,
33.0,413630,HOO,1.0,,
34.0,345778,OO,1.0,OO,1.0
35.0,1657,HOO,1.0,HOO,1.0
36.0,515,OO,1.0,CCC,1.0
44.0,713509,COO,1.0,NNO,1.0
45.0,7894,COO,1.0,NNO,1.0
46.0,2833,COO,1.0,COO,1.0
46.5,67301591,Nb,2.0,,
48.0,36373787,OOO,1.0,,
50.0,218680,OOO,1.0,OOO,1.0
52.0,438,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
93.0,35669840,Nb,1.0,,
