mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,1537805,Li,2.0,HHH,1.0
3.5,19242913,Li,2.0,,
6.0,4381565,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,67048685,Li,1.0,N,2.0
7.5,117740,N,2.0,,
8.0,55039631,O,2.0,,
9.0,110299,O,2.0,,
12.0,9412478,Mg,2.0,C,1.0
12.5,1078669,Mg,2.0,,
13.0,1207352,Mg,2.0,C,1.0
14.0,44420430,N,1.0,,
15.0,178395,N,1.0,,
16.0,96560755,O,1.0,,
17.0,166371,HO,1.0,,
18.0,194614,O,1.0,HHO,1.0
19.0,124091750,F,1.0,HO,1.0
20.0,40242662,Ca,2.0,,
21.0,290410,Ca,2.0,,
21.5,41487,Ca,2.0,,
22.0,8670841,Ca,2.0,,
24.0,16451185,Mg,1.0,Ca,2.0
25.0,2118814,Mg,1.0,V,2.0
25.5,14787252,V,2.0,,
26.0,2354075,Mg,1.0,NC,1.0
27.0,780,NC,1.0,NC,1.0
27.5,12964774,Mn,2.0,,
28.0,1116891,NN,1.0,,
29.0,8971,NN,1.0,NN,1.0
32.0,6333269,OO,1.0,,
33.0,34903,HOO,1.0,,
34.0,25609,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,25755302,Ca,1.0,,
42.0,185863,Ca,1.0,,
43.0,26551,Ca,1.0,,
44.0,5796283,Ca,1.0,NNO,1.0
45.0,28482,W,4.0,NNO,1.0
45.5,6955860,W,4.0,,
45.75,3782084,W,4.0,,
46.0,8120106,W,4.0,NNO,1.0
46.5,32171310,Nb,2.0,W,4.0
48.0,1463375,OOO,1.0,Ca,1.0
50.0,32481,V,1.0,OOO,1.0
51.0,7985116,V,1.0,,
55.0,7649216,Mn,1.0,,
60.0,51859,W,3.0,,
60.33333206176758,34227005,Ta,3.0,,
60.66666793823242,13638942,W,3.0,,
61.0,7415851,W,3.0,,
61.33333206176758,15920743,W,3.0,,
62.0,12238747,W,3.0,,
71.0,850339,MnO,1.0,,
73.0,1704,MnO,1.0,,
87.0,146316,MnOO,1.0,,
88.0,1100,MnOOH,1.0,,
89.0,586,MnOO,1.0,MnOO,1.0
90.0,21262,W,2.0,,
90.5,51859099,Ta,2.0,,
91.0,5591966,W,2.0,,
91.5,3040499,W,2.0,,
92.0,6527505,W,2.0,,
93.0,19538434,Nb,1.0,W,2.0
103.0,38418,MnOOO,1.0,,
104.0,171,MnOOOH,1.0,,
105.0,230,MnOOO,1.0,MnOOO,1.0
119.0,5142,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
180.0,15557,W,1.0,,
181.0,17113502,Ta,1.0,,
182.0,4091682,W,1.0,,
183.0,2224755,W,1.0,,
184.0,4776223,W,1.0,,
186.0,3671624,W,1.0,,
192.0,50,WC,1.0,,
194.0,14925,WC,1.0,WN,1.0
195.0,7413,WC,1.0,WC,1.0
196.0,430597,WN,1.0,WC,1.0
197.0,225579,WN,1.0,WN,1.0
198.0,1387811,WO,1.0,WN,1.0
199.0,488456,WO,1.0,WN,1.0
200.0,1415281,WO,1.0,WN,1.0
201.0,2457,WN,1.0,WO,1.0
202.0,804812,WO,1.0,WO,1.0
204.0,1608,WO,1.0,,
213.0,809044,TaOO,1.0,,
215.0,3242,TaOO,1.0,TaOO,1.0
