mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,94923280,O,2.0,,
9.0,190227,O,2.0,,
12.0,16459958,Mg,2.0,C,1.0
12.5,2059947,Mg,2.0,,
13.0,2288843,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,179100543,O,1.0,,
17.0,165260,HO,1.0,,
18.0,869824,Fe,3.0,O,1.0
18.66666603088379,8068150,Fe,3.0,,
19.0,26379666,F,1.0,Fe,3.0
19.33333396911621,26395,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,27589405,Mg,1.0,Ca,2.0
25.0,3491436,Mg,1.0,,
26.0,3876431,Mg,1.0,NC,1.0
27.0,1215019,Fe,2.0,,
28.0,19215795,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,7216846,Ni,2.0,Fe,2.0
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,20066744,OO,1.0,Ni,2.0
33.0,51059,HOO,1.0,,
34.0,80235,OO,1.0,OO,1.0
34.5,25599909,Ga,2.0,,
35.0,204,HOO,1.0,HOO,1.0
35.5,16995613,Ga,2.0,,
36.0,80,OO,1.0,,
40.0,13208102,Ca,1.0,,
42.0,95316,Ca,1.0,,
43.0,13616,Ca,1.0,,
44.0,2862236,Ca,1.0,COO,1.0
45.0,157,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,6776443,OOO,1.0,Ca,1.0
50.0,40576,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,692561,Fe,1.0,,
56.0,10949632,Fe,1.0,,
57.0,262695,Fe,1.0,,
58.0,3684338,Ni,1.0,Fe,1.0
59.0,8298,NiH,1.0,,
60.0,1394235,Ni,1.0,,
61.0,61932,Ni,1.0,NiH,1.0
62.0,192441,Ni,1.0,NiH,1.0
63.0,437,NiH,1.0,,
64.0,48077,Ni,1.0,,
65.0,109,NiH,1.0,,
69.0,41967063,Ga,1.0,,
70.0,36626,GaH,1.0,NiC,1.0
71.0,27861805,Ga,1.0,GaHH,1.0
72.0,23660,GaH,1.0,NiC,1.0
73.0,116,GaHH,1.0,NiC,1.0
74.0,967124,NiO,1.0,NiC,1.0
76.0,371496,NiO,1.0,NiO,1.0
77.0,15573,NiO,1.0,,
78.0,51709,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12844,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
90.0,367621,NiOO,1.0,,
92.0,141955,NiOO,1.0,NiOO,1.0
93.0,173509,Os,2.0,NiOO,1.0
93.5,167588,Os,2.0,,
94.0,1413022,Os,2.0,NiOO,1.0
94.5,1686363,Os,2.0,,
95.0,2765217,Os,2.0,,
96.0,4299388,Os,2.0,NiOO,1.0
106.0,135271,NiOOO,1.0,,
107.0,13564229,Ag,1.0,,
108.0,52505,NiOOO,1.0,NiOOO,1.0
109.0,12623720,Ag,1.0,NiOOO,1.0
110.0,7440,NiOOO,1.0,NiOOO,1.0
112.0,1782,NiOOO,1.0,,
122.0,1980596,Te,1.0,,
123.0,685591,Te,1.0,,
124.0,3656485,Te,1.0,,
125.0,5408552,Te,1.0,,
126.0,14473589,Te,1.0,,
127.0,28566294,I,1.0,,
128.0,24148041,Te,1.0,,
130.0,25747754,Te,1.0,,
132.0,14031,NiNiO,1.0,,
134.0,10752,NiNiO,1.0,NiNiO,1.0
135.0,451,NiNiO,1.0,NiNiO,1.0
136.0,3528,NiNiO,1.0,NiNiO,1.0
137.0,172,NiNiO,1.0,NiNiO,1.0
138.0,935,NiNiO,1.0,NiNiO,1.0
140.0,180,NiNiO,1.0,NiNiO,1.0
141.0,20948616,Pr,1.0,,
