mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,157341333,O,2.0,,
9.0,315313,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,257936609,O,1.0,,
17.0,1911596,HO,1.0,,
18.0,578297,O,1.0,HHO,1.0
19.0,3830,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,47701683,OO,1.0,,
33.0,1116386,HOO,1.0,,
34.0,221832,OO,1.0,OO,1.0
35.0,4474,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,HHOO,1.0
39.0,171513888,K,1.0,,
41.0,12329860,K,1.0,,
44.0,303298,COO,1.0,NNO,1.0
45.0,3240,COO,1.0,NNO,1.0
46.0,1129,COO,1.0,COO,1.0
48.0,25658810,OOO,1.0,,
50.0,154261,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
58.5,2881261,Sb,2.0,,
60.5,21441076,Sb,2.0,,
61.5,15977905,Sb,2.0,,
117.0,4723379,Sb,1.0,,
121.0,35149304,Sb,1.0,,
123.0,26193286,Sb,1.0,,
