mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,428,HH,1.0,,
3.3333332538604736,5007077,B,3.0,,
3.6666667461395264,20281194,B,3.0,,
5.0,8206043,B,2.0,,
5.5,33238622,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,535226,N,2.0,,
7.5,2149,N,2.0,,
8.0,100621283,O,2.0,,
9.0,201645,O,2.0,,
10.0,13908548,B,1.0,,
11.0,56336648,B,1.0,,
12.0,13520250,Mg,2.0,C,1.0
12.5,1685884,Mg,2.0,,
13.0,1873763,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,162292395,O,1.0,,
17.0,71018,HO,1.0,,
18.0,1140207,Fe,3.0,O,1.0
18.66666603088379,12882968,Fe,3.0,,
19.0,309221,Fe,3.0,HO,1.0
19.33333396911621,42147,Fe,3.0,,
24.0,22169488,Mg,1.0,CC,1.0
25.0,3582505,Mg,1.0,Cr,2.0
26.0,19368778,Cr,2.0,Mg,1.0
26.5,1668323,Cr,2.0,,
27.0,8261505,BO,1.0,Fe,2.0
28.0,25769674,Fe,2.0,BO,1.0
28.5,618157,Fe,2.0,,
29.0,96739,Fe,2.0,BO,1.0
29.5,14049039,Co,2.0,,
30.66666603088379,1689396,Mo,3.0,,
31.33333396911621,1061580,Mo,3.0,,
31.66666603088379,1814960,Mo,3.0,,
32.0,26754222,OO,1.0,Mo,3.0
32.33333206176758,1095824,Mo,3.0,,
32.66666793823242,2750977,Mo,3.0,,
33.0,20428,HOO,1.0,,
33.33333206176758,1095824,Mo,3.0,,
34.0,99619,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.0,117590,Se,2.0,,
38.0,1175904,Se,2.0,,
38.5,992986,Se,2.0,,
39.0,3070417,Se,2.0,,
40.0,6480540,Se,2.0,,
41.0,1228166,Se,2.0,,
42.0,625990,BOO,1.0,,
43.0,2535577,BOO,1.0,,
44.0,18062,COO,1.0,BOO,1.0
45.0,10332,BOO,1.0,BOO,1.0
46.0,2599133,Mo,2.0,COO,1.0
47.0,1633200,Mo,2.0,,
47.5,2792246,Mo,2.0,,
48.0,9780602,OOO,1.0,Mo,2.0
48.5,1685884,Mo,2.0,,
49.0,4232272,Mo,2.0,,
50.0,2182945,Mo,2.0,Cr,1.0
52.0,8682739,Cr,1.0,OOO,1.0
53.0,984310,Cr,1.0,,
54.0,1340559,Fe,1.0,Cr,1.0
56.0,17263178,Fe,1.0,,
57.0,414165,Fe,1.0,,
58.0,56477,Fe,1.0,,
59.0,7726971,Co,1.0,,
60.33333206176758,6638170,Ta,3.0,,
62.0,252,CrC,1.0,,
64.0,5337,CrC,1.0,CrN,1.0
65.0,599,CrC,1.0,CrC,1.0
66.0,102323,CrO,1.0,CrN,1.0
66.5,13487077,Cs,2.0,,
67.0,1162,CrN,1.0,CrN,1.0
68.0,1757937,CrO,1.0,CrN,1.0
69.0,199235,CrO,1.0,,
70.0,53855,CrO,1.0,CrO,1.0
71.0,399,CrO,1.0,,
72.0,100,CrO,1.0,,
74.0,189662,Se,1.0,,
75.0,1634754,CoO,1.0,,
76.0,1896620,Se,1.0,,
77.0,1604866,Se,1.0,CoO,1.0
78.0,4952286,Se,1.0,,
80.0,10452485,Se,1.0,,
81.0,63220676,Br,1.0,Br,1.0
82.0,1980914,Se,1.0,,
90.5,10536779,Ta,2.0,,
91.0,461061,CoOO,1.0,,
92.0,1039628,Mo,1.0,,
93.0,1847,CoOO,1.0,CoOO,1.0
94.0,653280,Mo,1.0,,
95.0,1116898,Mo,1.0,,
96.0,1173094,Mo,1.0,,
97.0,674353,Mo,1.0,,
98.0,1692909,Mo,1.0,,
100.0,674353,Mo,1.0,,
104.0,561,MoC,1.0,,
106.0,352,MoC,1.0,,
107.0,11049822,Ag,1.0,CoOOO,1.0
108.0,633,MoC,1.0,,
109.0,10158619,Ag,1.0,MoC,1.0
110.0,914,MoC,1.0,,
112.0,364,MoC,1.0,,
133.0,21073558,Cs,1.0,,
142.0,2855467,Nd,1.0,,
143.0,1285487,Nd,1.0,,
144.0,2507753,Nd,1.0,,
145.0,874552,Nd,1.0,,
146.0,1812326,Nd,1.0,,
148.0,611133,Nd,1.0,,
150.0,590059,Nd,1.0,,
151.0,20146321,Eu,1.0,,
153.0,22000796,Eu,1.0,,
181.0,4846918,Ta,1.0,,
184.0,5862,MoMo,1.0,,
186.0,7368,MoMo,1.0,MoMo,1.0
187.0,12597,MoMo,1.0,MoMo,1.0
188.0,15546,MoMo,1.0,MoMo,1.0
189.0,15522,MoMo,1.0,MoMo,1.0
190.0,34175,MoMo,1.0,MoMo,1.0
191.0,18994,MoMo,1.0,MoMo,1.0
192.0,35240,MoMo,1.0,MoMo,1.0
193.0,29095,MoMo,1.0,MoMo,1.0
194.0,28791,MoMo,1.0,MoMo,1.0
195.0,20556,MoMo,1.0,MoMo,1.0
196.0,24128,MoMo,1.0,MoMo,1.0
197.0,4933,MoMo,1.0,MoMo,1.0
198.0,12385,MoMo,1.0,MoMo,1.0
200.0,2466,MoMo,1.0,,
213.0,474235,TaOO,1.0,,
215.0,1900,TaOO,1.0,TaOO,1.0
