mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,2204181,Li,2.0,HHH,1.0
3.5,27577160,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,49405487,Li,1.0,N,2.0
7.5,10700,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,1338269,Fe,3.0,O,1.0
18.66666603088379,20829001,Fe,3.0,,
19.0,151928389,F,1.0,Fe,3.0
19.33333396911621,68142,Fe,3.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,2927857,Fe,2.0,NC,1.0
28.0,46300974,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151543,Fe,2.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,1070,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,770,COO,1.0,NNO,1.0
48.0,1820,OOO,1.0,,
51.5,126190476,Rh,2.0,,
54.0,1698019,Fe,1.0,,
56.0,26846267,Fe,1.0,,
57.0,644076,Fe,1.0,,
58.0,18637828,Sn,2.0,Fe,1.0
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
103.0,76976193,Rh,1.0,,
116.0,11686500,Sn,1.0,,
118.0,19318501,Sn,1.0,,
119.0,6836999,Sn,1.0,,
120.0,25757999,Sn,1.0,,
122.0,3657000,Sn,1.0,,
124.0,4451999,Sn,1.0,,
