mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,1196697,Li,2.0,HHH,1.0
3.5,14974586,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,26054173,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,76966337,O,2.0,,
9.0,154241,O,2.0,,
10.333333015441895,14606299,P,3.0,,
12.0,230211,C,1.0,,
13.0,2560,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,41732283,P,2.0,,
16.0,116615652,O,1.0,,
17.0,226610,HO,1.0,,
18.0,234953,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,100,CC,1.0,,
26.0,767,NC,1.0,,
27.5,52165353,Mn,2.0,,
28.0,7334,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.0,23787400,P,1.0,,
32.0,12316265,OO,1.0,,
33.0,67379,HOO,1.0,,
34.0,49682,OO,1.0,OO,1.0
34.5,34110298,Ga,2.0,,
35.0,270,HOO,1.0,HOO,1.0
35.5,22645606,Ga,2.0,,
36.0,49,OO,1.0,,
37.5,34776904,As,2.0,,
44.0,9129,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
47.0,3948403,PO,1.0,,
48.0,2709942,OOO,1.0,,
49.0,7912,PO,1.0,,
50.0,16292,OOO,1.0,OOO,1.0
55.0,30255904,Mn,1.0,,
58.5,2570708,Sb,2.0,,
60.5,19130077,Sb,2.0,,
61.5,14255747,Sb,2.0,,
63.0,707134,POO,1.0,,
65.0,23700,Ba,2.0,POO,1.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,68258365,Ga,1.0,Ba,2.0
70.0,89573,GaH,1.0,,
71.0,41123338,Ga,1.0,MnO,1.0
72.0,59467,GaH,1.0,,
73.0,11910,MnO,1.0,GaHH,1.0
75.0,20866143,As,1.0,,
87.0,1186976,MnOO,1.0,,
88.0,3979,MnOOH,1.0,,
89.0,4757,MnOO,1.0,MnOO,1.0
98.5,17388452,Au,2.0,,
103.0,266726,MnOOO,1.0,,
104.0,1254,MnOOOH,1.0,,
105.0,1603,MnOOO,1.0,MnOOO,1.0
117.0,4016732,Sb,1.0,,
119.0,53797,MnOOOO,1.0,,
120.0,263,MnOOOOH,1.0,,
121.0,29891180,Sb,1.0,MnOOOO,1.0
123.0,22274606,Sb,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
150.0,981238,AsAs,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
197.0,34776904,Au,1.0,,
199.0,383,AuHH,1.0,,
211.0,79776,AuN,1.0,,
212.0,320,AuN,1.0,,
225.0,72245,AsAsAs,1.0,AuNN,1.0
300.0,3340,AsAsAsAs,1.0,,
