mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,751655,Li,2.0,HHH,1.0
3.5,9405192,Li,2.0,,
6.0,2643735,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,19572372,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,124684598,O,2.0,,
9.0,249868,O,2.0,,
10.333333015441895,9233449,P,3.0,,
12.0,4782159,Mg,2.0,C,1.0
12.5,517073,Mg,2.0,,
13.0,581764,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,26474145,Ti,3.0,,
15.5,18466899,P,2.0,,
15.666666984558105,24157658,Ti,3.0,,
16.0,455553854,Ti,3.0,O,1.0
16.33333396911621,18200974,Ti,3.0,,
16.66666603088379,17870046,Ti,3.0,,
17.0,426308,HO,1.0,,
17.5,13064715,Cl,2.0,,
18.0,427354,O,1.0,HHO,1.0
18.5,4171056,Cl,2.0,,
19.0,21545568,F,1.0,HO,1.0
23.0,104276422,Ti,2.0,Na,1.0
23.5,75492682,Ti,2.0,,
24.0,770000496,Ti,2.0,Mg,1.0
24.5,56878049,Ti,2.0,,
25.0,56705689,Ti,2.0,Mg,1.0
26.0,960773,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,387804887,Co,2.0,,
30.66666603088379,1849398,Mo,3.0,,
31.0,9787456,P,1.0,,
31.33333396911621,1162121,Mo,3.0,,
31.5,8434202,Cu,2.0,,
31.66666603088379,1986853,Mo,3.0,,
32.0,46241481,OO,1.0,Ru,3.0
32.33333206176758,1199609,Mo,3.0,,
32.5,3753951,Cu,2.0,,
32.66666793823242,4583422,Mo,3.0,Ru,3.0
33.0,10775611,Ru,3.0,HOO,1.0
33.33333206176758,11623804,Ru,3.0,Mo,3.0
33.66666793823242,14064390,Ru,3.0,,
34.0,26303275,Ru,3.0,OO,1.0
34.66666793823242,15470829,Ru,3.0,,
35.0,8493141,Cl,1.0,HOO,1.0
36.0,159,OO,1.0,,
37.0,2711186,Cl,1.0,,
44.0,94968,COO,1.0,NNO,1.0
45.0,9806,W,4.0,COO,1.0
45.5,2311834,W,4.0,,
45.75,1257004,W,4.0,,
46.0,61317835,Ti,1.0,Mo,2.0
46.5,2074497,W,4.0,,
47.0,55764260,Ti,1.0,PO,1.0
47.5,3425609,Mo,2.0,,
48.0,536982840,Ti,1.0,OOO,1.0
48.5,98492095,Tc,2.0,Mo,2.0
49.0,143676435,Tc,2.0,Ti,1.0
49.5,112840876,Tc,2.0,Ru,2.0
50.0,55971430,Ti,1.0,Ru,2.0
50.5,21975610,Ru,2.0,,
51.0,40957799,Ru,2.0,TiH,1.0
52.0,24173349,Ru,2.0,OOO,1.0
59.0,217170729,Co,1.0,,
60.0,240320,TiN,1.0,W,3.0
60.66666793823242,4533008,W,3.0,,
61.0,2669176,W,3.0,TiN,1.0
61.33333206176758,5291382,W,3.0,,
62.0,17342363,TiO,1.0,W,3.0
63.0,24437781,Cu,1.0,TiO,1.0
64.0,103640763,TiO,1.0,TiN,1.0
65.0,13425190,TiO,1.0,Cu,1.0
66.0,7778111,TiO,1.0,TiO,1.0
67.0,15563,TiO,1.0,CuHH,1.0
68.0,15171,TiO,1.0,,
75.0,77315794,CoO,1.0,,
77.0,154941,CoO,1.0,,
78.0,5919082,TiOO,1.0,,
79.0,7846992,TiOO,1.0,CuO,1.0
80.0,54627260,TiOO,1.0,TiOO,1.0
81.0,5184525,TiOO,1.0,CuO,1.0
82.0,4214256,TiOO,1.0,TiOO,1.0
83.0,18513,TiOO,1.0,TiOO,1.0
84.0,16232,TiOO,1.0,TiOO,1.0
90.0,6549,W,2.0,,
91.0,25152244,CoOO,1.0,W,2.0
91.5,936591,W,2.0,,
92.0,3381830,W,2.0,Mo,1.0
93.0,1639610,W,2.0,CoOO,1.0
94.0,861573,Mo,1.0,,
95.0,1473106,Mo,1.0,CoOO,1.0
96.0,3964443,Ru,1.0,Mo,1.0
97.0,173074725,Tc,1.0,Mo,1.0
98.0,175253111,Tc,1.0,Mo,1.0
99.0,177767164,Tc,1.0,Ru,1.0
100.0,6427219,Ru,1.0,Mo,1.0
101.0,7471707,Ru,1.0,,
102.0,13888585,Ru,1.0,,
104.0,8222490,Ru,1.0,MoC,1.0
105.0,40,MoC,1.0,,
106.0,36151,TiTiN,1.0,MoC,1.0
107.0,11129072,CoOOO,1.0,TiTiN,1.0
108.0,665580,TiTiN,1.0,TiTiN,1.0
109.0,688621,TiTiN,1.0,TiTiN,1.0
110.0,2982727,TiTiN,1.0,TiTiN,1.0
111.0,501870,TiTiN,1.0,TiTiN,1.0
112.0,460464,TiTiN,1.0,TiTiN,1.0
113.0,57792,RuC,1.0,TiTiN,1.0
114.0,61115,RuC,1.0,TiTiN,1.0
115.0,565,RuC,1.0,TiTiN,1.0
116.0,26795,RuC,1.0,,
117.0,298,RuC,1.0,,
169.0,17235771,Tm,1.0,,
180.0,5860,W,1.0,,
182.0,1541222,W,1.0,,
183.0,838003,W,1.0,,
184.0,1808277,W,1.0,MoMo,1.0
