mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,72339,HH,1.0,,
3.0,1552,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,56877880,N,2.0,,
7.5,228425,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,109380544,N,1.0,,
15.0,439279,N,1.0,,
16.0,20652485,O,1.0,,
17.0,137752,HO,1.0,,
18.0,44676,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,746423,NC,1.0,,
27.0,11299,NC,1.0,NC,1.0
28.0,8126593,NN,1.0,NC,1.0
29.0,195735551,Ni,2.0,NN,1.0
30.0,74773103,Ni,2.0,NN,1.0
30.5,3151351,Ni,2.0,,
31.0,10313513,Ni,2.0,,
32.0,2916379,Ni,2.0,OO,1.0
33.0,4787,HOO,1.0,,
34.0,1464,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
44.0,286735,NNO,1.0,COO,1.0
45.0,2319,NNO,1.0,NNO,1.0
46.0,564,NNO,1.0,,
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
56.5,2504846,In,2.0,,
57.5,55747407,In,2.0,,
58.0,109575354,Ni,1.0,,
59.0,1446214,NiH,1.0,,
60.0,41872864,Ni,1.0,,
61.0,2317409,Ni,1.0,NiH,1.0
62.0,5798859,Ni,1.0,NiH,1.0
63.0,76228,NiH,1.0,,
64.0,1443891,Ni,1.0,,
65.0,19057,NiH,1.0,,
70.0,1422356,NiC,1.0,,
71.0,15819,NiC,1.0,,
72.0,543535,NiC,1.0,,
73.0,28953,NiC,1.0,NiC,1.0
74.0,3353835,NiO,1.0,NiC,1.0
75.0,833,NiC,1.0,,
76.0,1278193,NiO,1.0,NiC,1.0
77.0,53011,NiO,1.0,NiC,1.0
78.0,175321,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43549,NiO,1.0,NiO,1.0
82.0,15589,NiCC,1.0,NiO,1.0
83.0,344,NiCC,1.0,NiCC,1.0
84.0,5924,NiCC,1.0,,
85.0,381,NiCC,1.0,NiCC,1.0
86.0,817,NiCC,1.0,,
88.0,204,NiCC,1.0,,
90.0,145584,NiOO,1.0,,
92.0,56216,NiOO,1.0,NiOO,1.0
93.0,2344,NiOO,1.0,,
94.0,7896,NiOO,1.0,NiOO,1.0
96.0,1918,NiOO,1.0,,
106.0,4515,NiOOO,1.0,,
108.0,1725,NiOOO,1.0,,
109.0,72,NiOOO,1.0,,
110.0,237,NiOOO,1.0,,
112.0,59,NiOOO,1.0,,
113.0,4106306,In,1.0,,
115.0,91389191,In,1.0,,
132.0,1125978,NiNiO,1.0,,
134.0,862814,NiNiO,1.0,NiNiO,1.0
135.0,36268,NiNiO,1.0,NiNiO,1.0
136.0,284847,NiNiO,1.0,NiNiO,1.0
137.0,13932,NiNiO,1.0,NiNiO,1.0
138.0,75892,NiNiO,1.0,NiNiO,1.0
139.0,1911,NiNiO,1.0,NiNiO,1.0
140.0,14618,NiNiO,1.0,NiNiO,1.0
141.0,477,NiNiO,1.0,NiNiO,1.0
142.0,1564,NiNiO,1.0,NiNiO,1.0
144.0,195,NiNiO,1.0,,
